hash,file,bundle,offset,size
0f32852e955202c6,rig_eeacfe10.smd,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.82C6A27F8069AFAF.mistwhispercrossbowheld.ao,0,1232611
353a633602e6f54f,rig_eeacfe10.smd.header,Tiny.V4,11610853,926
f99be32390916680,rig.amd,Content/metadata/items/weapons/twohandweapons/crossbows/DF41C0DC8EA901D2.doublevisionheld.ao,121158,5130
8d6949fb1e96a5bc,rig.ast,Content/metadata/items/weapons/twohandweapons/crossbows/DF41C0DC8EA901D2.doublevisionheld.ao,126288,70761
b0c0971a62789e79,mistwhisper.sm,Tiny.V0,11708154,4060
1d82c3fdc43e7eba,mistwhisperdrop_140d4faa.smd,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.82C6A27F8069AFAF.mistwhispercrossbowdrop.ao,0,1049323
f1bffd5c1da49337,mistwhisperdrop_140d4faa.smd.header,Tiny.VD,11451293,666
8777af38b1358414,mistwhispercrossbowdrop.sm,Tiny.V4,11610193,660
ffcc96a32eff5392,mistwhispercrossbowdrop.amd,Tiny.V7,11498048,198
f52ef287ecb389e3,mistwhispercrossbowdrop.ast,Tiny.V2,11732576,1324
