hash,file,bundle,offset,size
421c658122103757,zoomlight.mat,Tiny_1,41564881,2776
26209f6e2cdd49bf,zoomlight_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_2,1420296,349700
730e4a1c53e02946,zoomlight_dxt5.dds.header,Tiny_1,41567657,1520
9be373305091d660,scale_shockwave.mat,Tiny_7,58946460,6908
25da74456ba70e41,seismic_cry_skin.mat,Tiny_1,41537429,2284
6d92afd2635610dc,swipe_blood.mat,Tiny_1,41552095,4264
2f3d1aed42a500bb,swirl_fancy.mat,Tiny_1,41562265,2616
f63f60b7e78cb245,swirl_fancy_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_2,1398276,22020
1559be681d7be0d1,swirl_fancy_dxt5.dds.header,Tiny_7,23878029,1520
25a26ab409d6d1a6,swirl_dark.mat,Tiny_1,41559453,2812
da31584c906a743a,swirl_dark_dxt3.dds,Folders/art/microtransactions/spell/molten_strike,899414,87588
127c1e0f95052b9e,swirl_dark_dxt3.dds.header,Tiny_1,56754983,504
eacd98d967930045,swirl_blue.mat,Tiny_1,41556359,3094
6acaf91962ec55f5,swirl_blue_dxt3.dds,Folders/art/microtransactions/spell/heralds_1,87556,87588
71de0fbdd19a7903,swirl_blue_dxt3.dds.header,Tiny_1,49860092,504
7f74aa4c65fc1ff8,space_blood.mat,Tiny_1,41688339,10982
6b9237b38ec20aa8,space-02.mat,Tiny_1,41539713,12382
77181210c79ccba2,space-02_dxt5.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,93192,349700
8eca1310992172ce,space-02_dxt5.dds.header,Tiny_8,47076646,1520
d1d4db89f48ae369,plexus.mat,Tiny_1,41528067,4632
dff82a794b7e77f3,plexus_invert.mat,Tiny_1,41534219,3210
93bdf1a73aa62f0e,plexus_invert.dds,Folders/art/microtransactions/spell/celestial_warcries,4719264,1398276
9013645196e84dda,plexus_invert.dds.header,Tiny_1,41532699,1520
dcdc0cebf713bbfb,plexus_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_2,0,1398276
38b21b223e9984fd,plexus_dxt5.dds.header,Tiny_1,41650169,1520
5aac3492aee2c469,packed_space.mat,Tiny_1,41516891,11176
30d94123a0cdee1c,packed_space_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,2754548,349700
4ea37b4a063813a1,packed_space_dxt5.dds.header,Tiny_6,77348691,1520
8681684b5e1d312f,neural_wisp_phys.mat,Tiny_1,41507449,9442
df1908f20aebddd5,neural_wisp_phys_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_91,4566360,87556
facd20ec953fe210,neural_wisp_phys_dxt5.dds.header,Tiny_7,59117762,1520
02bda493ec1a55f7,hires_shockwave.mat,Tiny_1,41490221,8020
9e449d80375a8a40,hires_shockwave_slow.mat,Tiny_1,41498241,9208
52db39be74612568,hires_shockwave_uncompressed.dds,Folders/art/particles/monster_particles/leagueharvest_52,3671924,5592552
54441da614da7afd,hires_shockwave_uncompressed.dds.header,Tiny_7,59177346,1520
3fc73cfbc3723d73,cloud_noise01.mat,Tiny_1,41477747,5968
8e687111fc2a8510,cloud_noise01_invert.mat,Tiny_1,41485235,4986
ba4cdbd056494aa9,cloud_noise01_dxt5.dds,Folders/art/microtransactions/spell/celestial_ice_nova,201220,349700
1b7acec81d9fe751,cloud_noise01_dxt5.dds.header,Tiny_1,41483715,1520
86ca5c5b3f313d50,celest_glow.mat,Tiny_1,41472781,2434
18503d20552fc175,celest_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CelestialWings_1,0,87556
a0fed0d21740c391,celest_glow_dxt5.dds.header,Tiny_8,4294952,1520
efaf11e49b67ab48,celestial_sparkling.mat,Tiny_1,41475215,2532
c40d873639e1cfed,celestial_sparkling_dxt2.dds,Tiny_1,66295586,1572
b8df3a719c98ead6,celestial_sparkling_dxt2.dds.header,Tiny_1,66297158,504
ba9f4efbaecf3f7c,1.mat,Tiny_1,41465369,3958
729def57352a2b5f,1_dark.mat,Tiny_1,41469327,3454
87c0a80d78c47c20,1_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,87556,699236
cd972bf89cf428d1,1_dxt5.dds.header,Tiny_1,45276289,840
