hash,file,bundle,offset,size
975b4794b4663276,gold_aristocratwings.mat,Tiny.V1,10460485,3224
9fca70d1dc0cb537,gold_aristocratwings_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.0E65D8C494DF6DB5.aristocratwingsgoldheld.ao.1,0,699212
3f1e3647b1779606,gold_aristocratwings_colour_dxt1.dds.header,Tiny.V6,10602257,1520
40cd9289b0571d77,bismuth_aristocratwings.mat,Tiny.VA,10540634,5934
2e4e237c041f05a0,bronze_aristocratwings.mat,Tiny.V9,10864051,3236
378c4272c32dfdb2,bronze_aristocratwings_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.0E65D8C494DF6DB5.aristocratwingsbronzeheld.ao,0,699212
1260f766397f1dad,bronze_aristocratwings_colour_dxt1.dds.header,Tiny.V4,10525877,1520
9c15b30cfed80f12,aristocratwingsc.mat,Tiny.VD,10404145,3194
589cc9f161b1f08c,aristocratwings_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.0E65D8C494DF6DB5.aristocratwingsgoldheld.ao,201305,699212
4bfef20ab413f8cc,aristocratwings_colour_dxt1.dds.header,Tiny.V3,10451504,1520
27f5bd1dc5c98cac,aristocratwings_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.0E65D8C494DF6DB5.aristocratwingsgoldheld.ao,1599729,1398276
0f28ac31d5b56b73,aristocratwings_normal_dxt5.dds.header,Tiny.VE,10516782,1520
9351ca20d6ac7d98,aristocratwings_mask_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.0E65D8C494DF6DB5.aristocratwingsbismuthheld.ao,0,699212
5e7fc371d29f0445,aristocratwings_mask_dxt1.dds.header,Tiny.V6,10599217,1520
68c4f2868e96d949,aristocratwings_metal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.0E65D8C494DF6DB5.aristocratwingsgoldheld.ao,900517,699212
2c8975a25f3d1a2e,aristocratwings_metal_dxt1.dds.header,Tiny.V6,10600737,1520
fc887a2b7cba27ae,silver_aristocratwings.mat,Tiny.VC,10358028,3236
fb7e69c6fdfaeb8f,silver_aristocratwings_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.0E65D8C494DF6DB5.aristocratwingsbismuthheld.ao,699212,699212
3922ccee46d88be1,silver_aristocratwings_colour_dxt1.dds.header,Tiny.V1,10463709,1520
