hash,file,bundle,offset,size
5a5aef8698af2139,caustic.mat,Tiny_6,120291743,1098
97c41ebc69219e3f,glow.mat,Tiny_6,120311801,2658
ce4fe8f96335fa59,lens_flare.mat,Tiny_6,120329763,1562
8e6cf381021aac32,ring.mat,Tiny_6,120331325,1124
5e0535fda04209d9,suck_shock_face.mat,Tiny_6,120404643,6466
90f217b248b06de2,spark.mat,Tiny_7,408273,3306
9adf0af5fa2699df,sphere_web.mat,Tiny_6,120397909,6734
10e534db253c872d,sphere_web_dxt5.dds,Folders/art/particles/monster_particles/league_legion,0,87556
1c98ee5e5b28b053,sphere_web_dxt5.dds.header,Tiny_8,28646084,1520
141716d5de6d0dd3,smoke_shock.mat,Tiny_6,120388073,5220
c0c69d6e6fd9e214,smoke_up.mat,Tiny_6,120393293,4616
4631886dafab6554,smoke_flipbook.mat,Tiny_6,120353467,9230
d75cc69dafcea40a,smoke_flipbook_charge.mat,Tiny_6,120362697,7210
1aa1af70cc2e0411,smoke_flipbook_ipct.mat,Tiny_6,120369907,8860
24a6ac111204958c,smoke_flipbook_ipct_dark.mat,Tiny_6,120378767,9306
8dd950d0b2c25647,shockwave.mat,Tiny_6,120332449,4178
32bff1b02d9e7a61,shockwave_01.mat,Tiny_6,120336627,6522
f508b358e4ea6128,shockwave_fade.mat,Tiny_6,120343149,3962
a7c13cc5aba7af25,shockwave_simple.mat,Tiny_6,120347111,3316
7ddcb2a782427f44,shockwave_dxt5.dds,Folders/art/particles_2,218964,87556
65d2bf3447fba480,shockwave_dxt5.dds.header,Tiny_7,50140736,1520
e7e521b4ffd3f282,shocked_grd_normal_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_E,1573200,349700
66d5acc7e980428b,shocked_grd_normal_dxt5.dds.header,Tiny_7,837913,1520
2a3d6a350952eb35,mud.mat,Tiny_7,59982737,316
6ce5aca53737aeca,mask_dxt5.dds,Folders/art/particles/monster_particles/league_heist_81,0,87556
dcd86872ccb046eb,mask_dxt5.dds.header,Tiny_7,7064776,1520
d1b7c4ba2d3cc297,ipct_01.mat,Tiny_6,120326267,3496
5063ed1907221f38,impact_spike.mat,Tiny_6,120322949,3318
6434b12097f5323f,impact_spike_dxt5.dds,Folders/art/particles/fortify/surge,131432,87556
d044824f9ea427cf,impact_spike_dxt5.dds.header,Tiny_7,59717157,1520
4d56115f44fc0806,ice_grdc.mat,Tiny_6,120314459,8490
4e793f797c057ea1,ice_grd_thickness_dxt1.dds,Folders/art/particles/monster_particles/league_expedition_E,0,174924
9d8cc06e091f4bfa,ice_grd_thickness_dxt1.dds.header,Tiny_7,756911,1520
b1ab8fcae565819e,ice_grd_alb_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_A1,1137292,349700
c1c0cd9e7d1110bd,ice_grd_alb_dxt5.dds.header,Tiny_7,755391,1520
8f814adb30de5789,flash_ring_alpha.mat,Tiny_6,120309717,2084
030b1c8b873be4a3,flash_ring_alpha.dds,Folders/art/particles/monster_particles/league_expedition_9,1475272,349700
11d89190ace47f18,flash_ring_alpha.dds.header,Tiny_6,120308197,1520
fb47901887611c16,flare.mat,Tiny_6,120304249,2012
7cd5bc0f5c6effb1,flare_hzl.mat,Tiny_6,120306261,1936
429d5ca37ba7d888,fire_bits_2x2.mat,Tiny_6,120301281,2968
a319ed7f52baa605,fire_test.mat,Tiny_7,59982737,316
362666e7b91ae6a3,dash_tube.mat,Tiny_6,120292841,5470
1dfe3be8f9a33293,dust.mat,Tiny_6,120298311,2970
191fa7043d1655a6,dust_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_E1,832364,174948
96cdc4e00115fcbe,dust_dxt5.dds.header,Tiny_7,47088471,840
e36a464d0855cfa1,black_solidc.mat,Tiny_6,120284845,3254
016c1cb99d38e7dc,blur_dust.mat,Tiny_6,120288099,3644
1766c4a88f4b9a84,blur_dust_dxt5.dds,Folders/art/particles/warcries/enduring_cry,371720,22020
cdd8b89aadbaf5ff,blur_dust_dxt5.dds.header,Tiny_7,51563483,1520
3977bfefce137135,aoe_ring.mat,Tiny_6,120279311,5534
ef712e4d65cfe167,aoe_ring.dds,Folders/art/particles/monster_particles/league_wager_3,1398248,87556
3421ee45a6cda318,aoe_ring.dds.header,Tiny_7,30660066,1520
03e7e3980d2db4f3,air_trail.mat,Tiny_6,120275047,4264
d8a927ec4de8f938,air_shock.mat,Tiny_6,120265375,3142
d9ed2ed4ddf769b0,air_shockwave_player.mat,Tiny_6,120271711,3336
17e740367ae397ab,air_shockwave.mat,Tiny_6,120268517,3194
71cfc9d7298675ab,air_shockwave.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
c32f8d1cc2efc4c6,air_shockwave.dds.header,Tiny_8,28903434,1520
