hash,file,bundle,offset,size
84de84e8b855609e,city_tower.arm,Folders/metadata/5/terrain_1,3916560,50354
8d34d819557925f1,waypoint_corner_1.arm,Folders/metadata/8/terrain_1,2157714,19058
ee426aead7918005,tower_base_entrance_1.arm,Folders/metadata/monsters,4092272,31522
b346aa7c962470b8,transition_1.arm,Folders/metadata/npc,2296401,7076
9d5fe85bfef034ac,transition_2.arm,Folders/metadata/itemfilters,3341750,6224
50b6ef2a9cf3fc28,side_area_boss.arm,Folders/metadata/monsters,4072618,19654
75b6b4c4d2c8a6e4,side_tower_entrance_1.arm,Folders/metadata/5/terrain_1,2425864,10464
77f4d880882d8f0c,shrine_10.arm,Folders/metadata/2/terrain_1,2295585,9584
1921fb728ace7711,shrine_01.arm,Folders/metadata/alternateskillgraphs,3298980,10270
983c6fbd63f50035,shrine_02.arm,Folders/metadata/8/terrain_1,2149366,8348
9987ba60cedb9887,shrine_03.arm,Folders/metadata/2/terrain_1,2267797,8148
344bf429403e54e9,shrine_04.arm,Folders/metadata/5/terrain_1,3993012,13960
e69bb79469fb5a4e,shrine_05.arm,Folders/metadata/5/terrain_1,2400628,14570
60e8052e8f80e364,shrine_06.arm,Folders/metadata/itemfilters,3330020,11730
bf3aa0d609e73072,shrine_07.arm,Folders/metadata/alternateskillgraphs,3309250,7002
a7c2c3914fa8bed0,shrine_08.arm,Folders/metadata/5/terrain_1,2415198,10666
f31584217f93837b,shrine_09.arm,Folders/metadata/2/terrain_1,2275945,19640
5966fccc27302d45,room_6_injector_5x5.arm,Folders/metadata/5/terrain_1,3974296,18716
dbdc19b24b6418a0,room_6_injector_7x7.arm,Folders/metadata/8/terrain_1,2132388,16978
0a597baee03d1180,room_6_injector_9x9.arm,Folders/metadata/mapdevices,4670816,14432
143d42f82937ac1e,mission_boss_1.arm,Folders/metadata/npc,2279123,17278
86b88f5680986850,mission_default.arm,Folders/metadata/2/terrain_1,4164547,6786
917eafbedc626aef,mission_entrance_1.arm,Folders/metadata/itemfilters,3321586,8434
bbfe2bd022272524,mission_01.arm,Folders/metadata/monsters,4045928,9392
48e128408062e75b,mission_02.arm,Folders/metadata/mapdevices,4663776,7040
8316e09f7123e56b,mission_03.arm,Folders/metadata/5/terrain_1,2393542,7086
1b29d056b9aeba91,mission_04.arm,Folders/metadata/environmentsettings_1,3229933,13810
746db0de434594d4,mission_05.arm,Folders/metadata/2/terrain_1,2253387,14410
27cf929307c5d104,mission_06.arm,Folders/metadata/monsters,4055320,11002
1292de130e9f0ff0,mission_07.arm,Folders/metadata/monsters,4066322,6296
62ecef9e6cad8278,mission_08.arm,Folders/metadata/8/terrain_1,2121900,10488
bc30d025f6454e8f,mission_09.arm,Folders/metadata/2/terrain_1,4146301,18246
5aa34f18e61a53dd,map_transition_1.arm,Folders/metadata/monsters,4016430,29498
0c09923647dbf292,map_transition_2_1.arm,Folders/metadata/8/terrain_1,2092394,29506
8b806d86fe9808b7,map_transition_2_2.arm,Folders/metadata/alternateskillgraphs,3269474,29506
18c717b49bf54c7c,map_entrance_1.arm,Folders/metadata/environmentsettings_1,3214819,15114
79cd559efb53dbef,map_entrance_2.arm,Folders/metadata/pet_2,5608750,33124
5498c65c0533e369,map_entrance_3.arm,Folders/metadata/3/terrain_1,4089635,16248
0e4d55a88c0129e4,map_boss.arm,Folders/metadata/3/terrain_1,3389041,11182
945ab629206a5d9b,map_boss_2.arm,Folders/metadata/environmentsettings_1,3182053,32766
cd9f4a61c3eab92f,map_boss_3.arm,Folders/metadata/alternateskillgraphs,3226550,42924
ade05819a48d4f22,exit_corner_1.arm,Folders/metadata/npc,2259109,20014
f544c55f23e73e6e,exit_corner_1_2.arm,Folders/metadata/3/terrain_1,4069203,20432
14059888970ba3cc,entrance_1.arm,Folders/metadata/pet_2,5599736,9014
c4e5e90ccc147786,entrance_corner_1.arm,Folders/metadata/monsters,1440978,18360
2341b70fba1e1160,entrance_corner_1_2.arm,Folders/metadata/8/terrain_1,6230473,18814
60ac23c014ad5a40,descent_boss_1.arm,Folders/metadata/3/terrain_1,4035731,33472
a81ee06c2cabc611,descent_side_exit_1.arm,Folders/metadata/npc,2249651,9458
0538b0544d5af023,descent_exit_1.arm,Folders/metadata/3/terrain_1,4300441,6520
e8e401b4616b78c9,descent_exit_2.arm,Folders/metadata/environmentsettings_1,3364911,6436
7d9c842ef3bb1f19,descent_exit_3.arm,Folders/metadata/itemfilters,3521608,6436
6961bfbbca8b75d8,descent_exile_1.arm,Folders/metadata/8/terrain_1,2401132,6472
5c1d0e25a58b589b,descent_exile_2.arm,Folders/metadata/alternateskillgraphs,3434768,10388
7b19d5210c6149eb,descent_exile_3.arm,Folders/metadata/8/terrain_1,2407604,7102
eb3894f6a265829a,descent_entrance_1.arm,Folders/metadata/8/terrain_1,2085284,7110
38d794c195ceb7c8,descent_entrance_2.arm,Folders/metadata/5/terrain_1,3966914,7382
0e1fbb2eb61c6fba,descent_entrance_3.arm,Folders/metadata/3/terrain_1,1634067,6256
e46118e20f3327a5,den_boss_1.arm,Folders/metadata/pet_2,5578390,21346
03e21f45d7b0d3ad,den_entrance_1.arm,Folders/metadata/8/terrain_1,2077510,7774
a46bb5da6f5d2825,boss_1.arm,Folders/metadata/mapdevices,4644892,18884
b6ed66b8a2eeac20,brasstube_1.arm,Tiny_11,100407261,4068
