hash,file,bundle,offset,size
55359d790a7b558d,vampirebatc.mat,Tiny_6,4535495,1840
4c4e4f5cb9e94d17,vampirebat_normal.dds,Art/Textures/Pet/VampireBat_1,0,87556
e7127dee99e156a9,vampirebat_normal.dds.header,Tiny_8,44818264,1520
21c76660bd5fb10b,vampirebat_colour.dds,Folders/art/models/terrain/woods/doodads/textures_F,699548,43852
afead2168762c95e,vampirebat_colour.dds.header,Tiny_6,4533975,1520
ee7b548644711656,vaalbonepilelarge01c.mat,Tiny_6,4531031,2944
98d7c8d1ab97a73e,vaalbonepilelarge01_normal_bc7.dds,Folders/art/models/terrain/woods/doodads/textures_F,349848,349700
90379d3eb950c847,vaalbonepilelarge01_normal_bc7.dds.header,Tiny_6,4529511,1520
3e9d9e909019304d,vaalbonepilelarge01_metal_bc1.dds,Folders/art/models/terrain/woods/doodads/textures_F,174924,174924
99c9b6266ff2d559,vaalbonepilelarge01_metal_bc1.dds.header,Tiny_6,4527991,1520
abc4f3afe2788971,vaalbonepilelarge01_colour_bc1.dds,Folders/art/models/terrain/woods/doodads/textures_F,0,174924
2b60244d09a4209e,vaalbonepilelarge01_colour_bc1.dds.header,Tiny_6,4526471,1520
3c65e14e44a5bd5f,vaalbonepile01c.mat,Tiny_6,4523617,2854
720d5189e5cebeae,vaalbonepile01_normal_bc7.dds,Folders/art/models/terrain/woods/doodads/textures_E,349848,349700
1c840d1606c8bdfb,vaalbonepile01_normal_bc7.dds.header,Tiny_6,4522097,1520
747eb1e80bd5926b,vaalbonepile01_metal_bc1.dds,Folders/art/models/terrain/woods/doodads/textures_E,174924,174924
74a2c564103cf93b,vaalbonepile01_metal_bc1.dds.header,Tiny_6,4520577,1520
7b81a068914df9d9,vaalbonepile01_colour_bc1.dds,Folders/art/models/terrain/woods/doodads/textures_E,0,174924
e5abb126a161b564,vaalbonepile01_colour_bc1.dds.header,Tiny_6,4519057,1520
3cd1665c0fea05cf,smallaltar01c.mat,Tiny_6,4517247,1810
a8391df91534f6de,smallaltar01_normal.dds,Folders/art/models/terrain/woods/doodads/textures_D,1223836,1398276
74b6931f6d3b7945,smallaltar01_normal.dds.header,Tiny_6,4515727,1520
