hash,file,bundle,offset,size
08206eef0ef4bfed,zoom_distortion_r.mat,Tiny_9,85404260,10032
4d0ab43dc2865c2a,zoom_distortion_u.mat,Tiny_11,127344428,346
6242b758a2a4b368,wispy_flare_r.mat,Tiny_9,85364424,39836
c7cae171f1019b09,wispy_flare_u.mat,Tiny_9,498879738,2148
125ad99367ac6326,shockwave_r.mat,Tiny_9,85333398,31026
a496970acd5a072e,shockwave_u.mat,Tiny_E,53576862,1342
595e52ddd7305ba2,shockwave_03_r.mat,Tiny_9,85299036,34362
282a61bc6bd52230,shockwave_03_u.mat,Tiny_E,53576862,1342
1cb2bba9dcfa80f3,shimmerwave_r.mat,Tiny_9,85277836,21200
f37de452346b25b6,shimmerwave_u.mat,Tiny_11,127344428,346
37ff6e514092ed4c,mblur_sphere_r.mat,Tiny_9,85268124,9712
eaa14152d2c73e00,mblur_sphere_u.mat,Tiny_11,127344428,346
87d3dd6747930ef7,impactaoeringshimmer_r.mat,Tiny_D,270875694,21406
c7ec9c670a581124,impactaoering_r.mat,Tiny_9,85231752,36372
01c011d5ba9cc338,impactaoering_u.mat,Tiny_9,230065194,4436
f33efbb6cc23efad,core_flare_r.mat,Tiny_9,85119468,18246
aad2eac02c4445bf,core_flare_u.mat,Tiny_11,127344428,346
13ad48b9a677d0a8,coreoomph_r.mat,Tiny_9,85183600,46000
7ee2d7b93d306c51,coreoomph_u.mat,Tiny_9,85229600,2152
cd93935d71276ff9,coreflashspikes_r.mat,Tiny_9,85137714,42650
5c1da0ba635bb620,coreflashspikes_u.mat,Tiny_9,85180364,3236
