hash,file,bundle,offset,size
,c_g2_6.vworld,,,1398276
,mapfortress.vworld,,,692640
,g_login.vworld,,,2796364
,maphive_noboss.vworld,,,2796388
,g3_11.vworld,,,2796364
,c_g3_17.vworld,,,5613110
,mapsulphuriccaverns_noboss.vworld,,,6389169
,c_g3_12.vworld,,,576414
,maplosttowers.vworld,,,8926791
,sanctum_2.vworld,,,5929645
,breachdomain_01.vworld,,,1430483
,mapburialbog.vworld,,,2834503
,mapoasis.vworld,,,1434420
,sanctum_1.vworld,,,11232170
,mapuniquemerchant02_crimson.vworld,,,15983244
,mapinferno_noboss.vworld,,,2796364
,hideoutracetrack.vworld,,,468048
,hideoutbeaconofsalvation.vworld,,,5592580
,mapdeforestation.vworld,,,1605296
,mapopulence.vworld,,,5592580
,c_g1_1.vworld,,,1686022
,c_g1_5.vworld,,,3741604
,karuiwakahouruashowcase.vworld,,,1398276
,mapswamptower.vworld,,,971937
,g4_2_1.vworld,,,6037114
,p2_3.vworld,,,3193373
,mapvaalvault.vworld,,,2796364
,p2_6.vworld,,,2470136
,expeditionlogbook_tundra.vworld,,,689970
,mapazmerianranges.vworld.1,,,781708
