hash,file,bundle,offset,size
cc3ea9b3d04cac54,shield_glow_pass.mat,Tiny.V4.1,166377562,15148
2d60c878837b7a4e,footprint_smoke_r.mat,Tiny.V2.1,167227546,25876
d77767b355b2e4fd,footprint_smoke_u.mat,Tiny.V9.1,116408120,9742
50bbe0c57b74034a,footprint_circle_r.mat,Tiny.VF.1,82570194,10946
28923b849b5af14d,footprint_circle_u.mat,Tiny.VE.1,12556962,310
b728cae1e8fa7be6,footprint_pulse_r.mat,Tiny.V8.1,166926676,16650
dc56ff3343a2d0c9,footprint_pulse_u.mat,Tiny.VE.1,12556962,310
fc3a5065c03b4ed1,wind_flash_r.mat,Tiny.VE.1,163439542,8476
c7f96ea8f46f137c,wind_flash_u.mat,Tiny.VC.1,169705905,1976
6b0bce37ef28a78b,wind_slices_r.mat,Tiny.V5.1,165475120,31986
c542f499a9541c46,wind_slices_u.mat,Tiny.V9.1,167336364,7284
96e2d92782466060,wind_distortion_r.mat,Tiny.V5.1,72927992,20196
bdccf3d98ec22cea,wind_distortion_u.mat,Tiny.VC.1,169703595,2310
99e5119cc6a9786d,wind_cone2_r.mat,Tiny.V3.1,168696407,30442
fc54f17aa3bc476d,wind_cone_u.mat,Tiny.VF.1,13350220,540
8eda98636d7dda4d,wind_cone_r.mat,Tiny.VA.1,164673052,30442
132380afd67d77f1,impact_wave_r.mat,Tiny.V1.1,164925048,47900
99409c460a2f1dcc,impact_wave_u.mat,Tiny.V8.1,166943326,1620
2cfb222e7604fe86,impact_spike_r.mat,Tiny.VC.1,169664495,39100
7a5fe83e36b03bc9,impact_spike_u.mat,Tiny.VF.1,164029254,2950
7d12ed821e08eea0,impact_shimmer_r.mat,Tiny.V1.1,74533452,13104
1d0e1e18c8759363,impact_shimmer_u.mat,Tiny.VD.1,166343780,8804
d4bcb1d400f7569f,impact_ember_r.mat,Tiny.V0.1,165932858,30784
2acfdef6bfe71a2a,impact_ember_u.mat,Tiny.VF.1,164005404,23850
4cfe382e8dc3ef54,impact_dust_r.mat,Tiny.V4.1,166332632,44930
bfd40f29dd6b67b8,impact_dust_u.mat,Tiny.V6.1,165473877,13168
2012cc6ae17b4ecc,impact_decal_r.mat,Tiny.V4.1,166279580,53052
86249159f015084a,impact_decal_u.mat,Tiny.VE.1,12556962,310
