hash,file,bundle,offset,size
90c90a6f408e54bb,accelerate_projectile.ao,Tiny_D,436215810,8566
10a631b5e940d1ce,synthesiswormholevolatile.act,Tiny_D,436418252,556
c9d51b317ee2892c,void_warp.ao,Tiny_D,436439942,4764
b96dd9728a3052f2,wifi_wave.ao,Tiny_D,436450854,14706
ed0fc70c6582cda7,wormhole_beam.ao,Tiny_D,436465560,10988
bad623ec97e3e006,wormhole_neuroslam.ao,Tiny_D,436485268,7762
287f85e0c81f2668,wormhole_out.ao,Tiny_D,436493030,2198
0b065d424bab2ea1,wormhole_proj.ao,Tiny_D,436495228,7828
78d2f019100f13a4,wormhole_chara_out.epk,Tiny_D,436476548,750
da8f042e993bc215,wormhole_chara_out_epk_pass0.mat,Tiny_D,436477298,3266
6ee0233f0eac523e,wormhole_character.epk,Tiny_D,436480564,498
c4401e13da0300be,wormhole_character_epk_pass0.mat,Tiny_D,436481062,4206
9d05531d3035e718,warp_out.epk,Tiny_D,436447778,478
46a7420f70837756,warp_out_epk_pass0.mat,Tiny_D,436448256,2598
34f7a43887e552ee,warp_in.epk,Tiny_D,436444706,476
d4934630037259c8,warp_in_epk_pass0.mat,Tiny_D,436445182,2596
03c9e32d013d226b,teleport_proj.ao,Tiny_D,436418808,5114
412793bc31609755,teleport_volatile.ao,Tiny_D,436423922,5826
b94a73d8d0442fc7,teleport_volatile_impact.ao,Tiny_D,436429748,5096
11f74df3b649f469,teleport_volatile_proj.ao,Tiny_D,436434844,5098
5035c8804bab6f58,mortarspin_beam.ao,Tiny_D,436271610,2560
2c9e644482949beb,mortarspin_wave.ao,Tiny_D,436282926,4202
d938d79ecc040f0d,mortarspin_spinners.ao,Tiny_D,436276994,5932
f54d7c7dae808150,mortarspin_spinner_impact.ao,Tiny_D,436274170,2824
aa723083ee094ed0,focused_beam.ao,Tiny_D,436259576,6646
ddb25b1ea00fc8c2,focused_crystal_orb.ao,Tiny_D,436266222,2508
2603be5d418b4ac6,focused_shatter.ao,Tiny_D,436268730,2880
aeed2aab677e5999,cameralens_bomb.ao,Tiny_D,436233688,8384
e8f1d78026a8fd6b,cataclysm_blast.ao,Tiny_D,436251086,8490
3cfe82dcebc0e142,cataclysm_beam.ao,Tiny_D,436242072,6862
c0ef5f3546ff2326,cataclysm_beam_aoe.ao,Tiny_D,436248934,2152
e01fd2c482895860,bossbodyfx.epk,Tiny_D,436232520,1168
a324d7ae29c89d48,barrage_finalbeam.ao,Tiny_D,436224376,4256
4f8fed33dcbd9416,barrage_pulsebeam.ao,Tiny_D,436228632,3888
