hash,file,bundle,offset,size
d5cdc1b19f98d310,zodiacdragonfootprints.dds,Folders/art/2ditems/effects/E/wings_2,778584,129764
64371567b2481388,zodiacdragonfootprints.dds.header,Tiny,29486709,2008
1ee71c38be74cc81,wranglerfootprints.dds,Art/2DItems/Effects/Footprints_2,2205988,129764
a24531682087b85c,wranglerfootprints.dds.header,Tiny,29484701,2008
b1cb3e8c7ea87612,winterdragonfootprintseffect.dds,Art/2DItems/Effects/Footprints_9,259528,129764
261dde2c7d5bf184,winterdragonfootprintseffect.dds.header,Tiny,29482693,2008
5a9edf1e26737c93,wildgoldfootprints.dds,Art/2DItems/Effects/Footprints,3503628,129764
3ec379f5ec6de0e8,wildgoldfootprints.dds.header,Tiny,29480685,2008
937c7d9cb0175f24,wildfootprints.dds,Folders/art/2ditems/effects/F/weapon.1,778568,129764
de6ce1050e560dfd,wildfootprints.dds.header,Tiny,29478677,2008
7078b5e8b061b03d,whitefootprints.dds,Folders/art/2ditems/effects/9/shoes,648820,129764
91a0bf4f9b8700cd,whitefootprints.dds.header,Tiny,29476669,2008
04df035ff73b84e3,webtendrilsfootprintseffect.dds,Folders/art/2ditems/effects/E/wrappingpaper,519056,129764
1b89e8818b53c0f3,webtendrilsfootprintseffect.dds.header,Tiny,29474661,2008
3627e89c411dac42,watergolbinmonkeyfootprints.dds,Folders/art/2ditems/effects/0/gloves_1,259528,129764
c7dff780b139e578,watergolbinmonkeyfootprints.dds.header,Tiny,29472653,2008
ebcf409d7ba716e8,waterelementalfootprints.dds,Art/2DItems/Effects/Footprints,1686932,129764
82b38e472d05233e,waterelementalfootprints.dds.header,Tiny,29470645,2008
59a6aede250ece01,wastelandfootprints.dds,Art/2DItems/Effects/Footprints_2,389292,129764
d07a65627d93e6fa,wastelandfootprints.dds.header,Tiny,29468637,2008
0eea926216ff7988,verdant.dds,Art/2DItems/Effects/Footprints_2,2076224,129764
de919ce54deeb22d,verdant.dds.header,Tiny,29466629,2008
8000d1aa7b13da4f,vampiric.dds,Folders/art/2ditems/effects/6/shields,908432,129764
