hash,file,bundle,offset,size
2d470c15ee1a0e23,pnt_u.mat,Tiny_11,150820658,310
505112aa8619e336,windoomphwave_r.mat,Tiny_9,155994282,39956
2e1aafcd0dc9be3b,windoomphwave_u.mat,Tiny_D,316683418,2112
7fd16df4bc08cf25,up_explosion_r.mat,Tiny_9,155947296,43750
0f95089c1df03880,up_explosion_u.mat,Tiny_9,155991046,3236
a68e31c05ae98ec3,smokeafterwave_r.mat,Tiny_9,155920906,26390
964363a4cf600a42,sphere_distortion_r.mat,Tiny_9,188763714,8904
eac81c4bd2d59d74,slam_flash_r.mat,Tiny_9,155728632,81380
1530a142319f12d1,slam_shockwave_r.mat,Tiny_9,155810012,34836
ff28e10a39b0455c,slam_smoke_r.mat,Tiny_9,155844848,35946
ba56f74d41455fab,slam_smoke_u.mat,Tiny_9,155880794,8478
f2a34bb39a203694,slam_smoke_wave_r.mat,Tiny_9,155889272,31634
4392abb8e2e131bc,slam_decal_r.mat,Tiny_9,155662768,36172
5abdeea18e30834e,slam_decal_r2.mat,Tiny_9,155698940,29692
64f6c2d9ea1626af,rockring_r.mat,Tiny_9,155627842,16768
385a45a8a47cf49d,rockring_u.mat,Tiny_9,155644610,18158
d4c0c4cd285512fd,kahuturoa_eye.mat,Tiny_9,155619962,6424
e4ca7a48a4bdb594,kahuturoa_fade.mat,Tiny_9,155626386,1456
054bafab3b5effa6,kahuturoa_body.mat,Tiny_9,155603160,14024
e72ff487146320b0,kahuturoa_boom.mat,Tiny_9,155617184,2778
73d5b47fe4547171,impactwave_r.mat,Tiny_9,155518792,41832
bacb502eb6c0e601,impactwave_u.mat,Tiny_D,435958984,540
a48877beb15a7c60,impactwavemove_r.mat,Tiny_9,155560624,42536
156f089a282ded2d,impactwavemove_u.mat,Tiny_D,435958984,540
f3845342bf3b8650,impactsmokewave_r.mat,Tiny_9,155487634,31158
8ca8f6a4ac0949ad,impactsmokewave_u.mat,Tiny_11,150820658,310
327ec81316c09cee,impactembers_r.mat,Tiny_9,155447802,22596
6f7107a79dc130c5,impactembers_u.mat,Tiny_9,155470398,17236
2f3661920415090a,impactaoeringshimmer_r.mat,Tiny_9,155422956,24846
0b5f49701f1678e1,impactaoering_r.mat,Tiny_9,155370248,52708
a6e749dc66562c95,impactaoering_u.mat,Tiny_11,150820658,310
ef1000377698e533,ground_fire_bits_r.mat,Tiny_9,155283216,22362
e7a3c317718b743b,ground_fire_bits_u.mat,Tiny_9,155305578,5302
ebbca9ec9e041a3e,groundshatter_r.mat,Tiny_9,155310880,33512
e933d6da36c0a0db,groundshatter_u.mat,Tiny_9,155344392,25856
16dbf380aaa8b855,explosion_r.mat,Tiny_9,155242618,34280
dec865276ee58aee,explosion_u.mat,Tiny_9,155276898,6318
a469c106f05c99f1,energyblurtrl.mat,Tiny_9,155225536,6954
7eb98089a442e7a8,energytrl.mat,Tiny_9,155232490,10128
f4b9e2ef1cace82a,dustupring_r.mat,Tiny_9,155167952,43572
1fa4ddb64c79e87e,dustupring_u.mat,Tiny_9,155211524,14012
7fa6fb5cf0e4b7a4,bluroomph_r.mat,Tiny_9,155158716,9236
ceb26ce117fa590c,bluroomph_u.mat,Tiny_11,150820658,310
