hash,file,bundle,offset,size
7bcd22f72eb55f66,g_blf_grassmuddy03.mat,Tiny.VD,19196411,1134
193ff5e2b79cc3bf,g_blf_grassmuddy03_normal.dds,Streaming/Content/data/balance/worldareas/mapuniquefreight_.vworld,187862,1398276
e7351016b35c246c,g_blf_grassmuddy03_normal.dds.header,Tiny.V4,19864951,1520
da793de3b3e33425,g_blf_grassmuddy03_colour.dds,Streaming/Content/data/worldareas/3C/mapsteppe_noboss.vworld,0,1398276
8836617070fd04b1,g_blf_grassmuddy03_colour.dds.header,Tiny.VE,19417045,1520
53374efd4ebad610,g_blf_grassmuddy02.mat,Tiny.VB,19511600,2216
6c8e5bb845b20e39,g_blf_grassmuddy02_normal_dxt5.dds,Streaming/Content/data/worldareas/C1/mapsteppe_noboss.vworld,0,1398276
71d7a2e1dd437256,g_blf_grassmuddy02_normal_dxt5.dds.header,Tiny.VA,19625797,1520
07c9ce8f7aaa4ff3,g_blf_grassmuddy02_colour_dxt5.dds,Streaming/Content/data/worldareas/E3/mapsteppe_noboss.vworld,0,1398276
9d347c8f7e44d8a0,g_blf_grassmuddy02_colour_dxt5.dds.header,Tiny.V9,19783913,1520
4cefcce6a8851fcb,g_blf_grassmuddy01.mat,Tiny.V7,19442832,2216
f5535265c9a3ac0d,g_blf_grassmuddy01_normal_dxt5.dds,Streaming/Content/data/worldareas/5A/mapgrimhaven.vworld.1,0,1398276
ec0435d25d539ccb,g_blf_grassmuddy01_normal_dxt5.dds.header,Tiny.V3,19370826,1520
0bc9c86d52487ebd,g_blf_grassmuddy01_colour_dxt5.dds,Streaming/Content/data/worldareas/BE/mapgrimhaven.vworld,1398276,1398276
88f7c37c8b260b80,g_blf_grassmuddy01_colour_dxt5.dds.header,Tiny.V8,19636599,1520
e4eaf46dad44cc50,g_blf_dirtmuddypuddles02.mat,Tiny.VC,19481407,2402
2c8b374556c6e1c4,g_blf_dirtmuddypuddles02_normal_dxt5.dds,Streaming/Content/data/worldareas/60/mapgrimhaven.vworld,0,1398276
