hash,file,bundle,offset,size
8e229b362b293e65,scrolling_purplepinkc.mat,Tiny_6,67628391,3346
249466396c80ac28,scrolling_purplepink_subc.mat,Tiny_6,67624909,3482
6e66d983447b3e42,scrolling_purplepink_sub.dds,Folders/art/particles/monster_particles/atlasofworlds.1,442892,5636
bd483697ed6e7620,scrolling_purplepink_sub.dds.header,Tiny_6,67623389,1520
c05271aa4451d5c8,scrolling_purplepink_addc.mat,Tiny_6,67619489,3900
46b19294bd9c71f9,scrolling_purplepink_add.dds,Folders/art/particles/monster_particles/atlasofworlds_2,0,5636
d2a9ca020d39bde5,scrolling_purplepink_add.dds.header,Tiny_6,67617969,1520
e1aefeb46dd46b10,scrolling_purplepink.dds,Folders/art/particles/monster_particles/atlasofworlds.1,437256,5636
faaf1f2a1127de8b,scrolling_purplepink.dds.header,Tiny_6,67616449,1520
adc2427a34890585,darkestpurplec.mat,Tiny_6,67614357,2092
42b9af7a7f963a37,darkestpurple.dds,Tiny_8,43611234,332
51cecd70cbb2c3c2,darkestpurple.dds.header,Tiny_8,43611566,1520
248712fce0171a9b,brightpurplec.mat,Tiny_6,67612553,1804
bffe11fe725a526f,brightpurple.dds,Tiny_8,43607856,332
ee213bb296f313ee,brightpurple.dds.header,Tiny_8,43608188,1520
