hash,file,bundle,offset,size
c50e3557121b1e42,rustedscimitarc.mat,Tiny_8,27968684,2510
4596593e40f2ab34,rustedscimitar_normal_dxt5.dds,Art/Textures/Monsters/BasicSkeleton_32,349896,174948
bfca9742548b3f36,rustedscimitar_normal_dxt5.dds.header,Tiny_8,27967844,840
0f8eedebeb1e251a,rustedscimitar_metal_dxt5.dds,Art/Textures/Monsters/BasicSkeleton_32,174948,174948
d42f4fd09adfcc2a,rustedscimitar_metal_dxt5.dds.header,Tiny_8,27967004,840
c0f9b8a88192b550,rustedscimitar_colour_dxt5.dds,Art/Textures/Monsters/BasicSkeleton_32,0,174948
428bb868eab9b701,rustedscimitar_colour_dxt5.dds.header,Tiny_8,27966164,840
d8719486bb3bea0f,rustedaxec.mat,Tiny_8,27963744,2420
7c9e5e287b360848,rustedaxe_normal_dxt5.dds,Art/Textures/Monsters/BasicSkeleton_31,699400,349700
db562dc8046cb5e3,rustedaxe_normal_dxt5.dds.header,Tiny_8,27962224,1520
926c4552451ce594,rustedaxe_metal_dxt5.dds,Art/Textures/Monsters/BasicSkeleton_31,349700,349700
251498de4d218ae3,rustedaxe_metal_dxt5.dds.header,Tiny_8,27960704,1520
cfa36526b92a80d7,rustedaxe_colour_dxt5.dds,Art/Textures/Monsters/BasicSkeleton_31,0,349700
c07f154bd1511fc1,rustedaxe_colour_dxt5.dds.header,Tiny_8,27959184,1520
64c27a2bc73f3a67,marakethskeletonc.mat,Tiny_8,27947318,2566
f045992e8f342b6e,marakethskeleton_normal_dxt5.dds,Art/Textures/Monsters/BasicSkeleton_30,0,1398276
46b36df21889e9db,marakethskeleton_normal_dxt5.dds.header,Tiny_8,27945798,1520
d5fe16c52b2d5a51,marakethskeleton_colour_dxt5.dds,Art/Textures/Monsters/BasicSkeleton_29,0,1398276
5425293b2a2ca480,marakethskeleton_colour_dxt5.dds.header,Tiny_8,27944278,1520
b81f5a0923cffeb7,marakethskeleton_colour_bc7.dds,Art/Textures/Monsters/BasicSkeleton_29,0,1398276
220697cc8c2bdab9,marakethskeleton_colour_bc7.dds.header,Tiny_8,27944278,1520
26c4cbc380d27f9b,marakethskeleton_colour.dds,Art/Textures/Monsters/BasicSkeleton_17,0,699212
f25f7624eea9f41f,marakethskeleton_colour.dds.header,Tiny_8,27942758,1520
8ebad3b4defae918,marakethrisenskeletonc.mat,Tiny_8,27940102,2656
98dc4b96b9fe7d1a,marakethrisenskeleton_normal_dxt5.dds,Art/Textures/Monsters/BasicSkeleton_27,0,1398276
0aa4c76aa45338a8,marakethrisenskeleton_normal_dxt5.dds.header,Tiny_8,27938582,1520
99986886b7c15c52,marakethrisenskeleton_colour_dxt5.dds,Art/Textures/Monsters/BasicSkeleton_26,0,1398276
40756d2583da143b,marakethrisenskeleton_colour_dxt5.dds.header,Tiny_8,27937062,1520
d24d93415da37126,marakethrisenskeleton_colour_bc7.dds,Art/Textures/Monsters/BasicSkeleton_26,0,1398276
d9f405be2f629d9d,marakethrisenskeleton_colour_bc7.dds.header,Tiny_8,27937062,1520
c5996758e15421de,marakethrisenskeleton_colour.dds,Art/Textures/Monsters/BasicSkeleton_25,0,699212
0cf0c86c9492d5ff,marakethrisenskeleton_colour.dds.header,Tiny_8,27935542,1520
658518a48c60fdbb,marakethrisenshieldc.mat,Tiny_8,27932200,3342
71e70f4fc91b83be,marakethrisenshield_normal_dxt5.dds,Art/Textures/Monsters/BasicSkeleton_9,0,699236
1cb4ce4d37463c85,marakethrisenshield_normal_dxt5.dds.header,Tiny_8,27931360,840
f806f155da79c6c6,marakethrisenshield_metal_dxt5.dds,Art/Textures/Monsters/BasicSkeleton_23,0,699236
8b691b0bebcd1ec2,marakethrisenshield_metal_dxt5.dds.header,Tiny_8,27930520,840
539eff3d45d0a288,marakethrisenshield_colour_dxt5.dds,Art/Textures/Monsters/BasicSkeleton_22,349692,699236
7df027e41c33d7d0,marakethrisenshield_colour_dxt5.dds.header,Tiny_8,27929680,840
a68b106478ba071d,marakethrisenshield_colour_bc7.dds,Art/Textures/Monsters/BasicSkeleton_22,349692,699236
76b6af18e505d064,marakethrisenshield_colour_bc7.dds.header,Tiny_8,27929680,840
8aed84048f9e98cc,marakethrisenshield_colour.dds,Art/Textures/Monsters/BasicSkeleton_22,0,349692
138c0b7e1ed70516,marakethrisenshield_colour.dds.header,Tiny_8,27928840,840
84a9326a7828a169,marakethrisenquiverc.mat,Tiny_8,27925432,3408
17d47a0c10dbca10,marakethrisenquiver_normal_dxt5.dds,Art/Textures/Monsters/BasicSkeleton_13,0,349700
254bffbfb9329254,marakethrisenquiver_normal_dxt5.dds.header,Tiny_8,27923912,1520
f50e4c139c0795f6,marakethrisenquiver_metal_dxt5.dds,Art/Textures/Monsters/BasicSkeleton_4,1922932,349700
a9345bd737504519,marakethrisenquiver_metal_dxt5.dds.header,Tiny_8,27922392,1520
75eba951602813e3,marakethrisenquiver_colour_dxt5.dds,Art/Textures/Monsters/BasicSkeleton_13,349700,349700
327189a92f9700fb,marakethrisenquiver_colour_dxt5.dds.header,Tiny_8,27920872,1520
778977ce55d74b86,marakethrisenquiver_colour_bc7.dds,Art/Textures/Monsters/BasicSkeleton_13,349700,349700
d357670d52e45000,marakethrisenquiver_colour_bc7.dds.header,Tiny_8,27920872,1520
1d313e10e18e50d8,marakethrisenquiver_colour.dds,Art/Textures/Monsters/BasicSkeleton_4,0,174924
a2b30b65a5ea4272,marakethrisenquiver_colour.dds.header,Tiny_8,27919352,1520
55217bcfc6b09dba,marakethrisenmagec.mat,Tiny_8,27916116,3236
38a3f8d718e98f1e,marakethrisenmage_normal_dxt5.dds,Art/Textures/Monsters/BasicSkeleton_20,0,1398276
114c7f09d9acb65c,marakethrisenmage_normal_dxt5.dds.header,Tiny_8,27914596,1520
50ebcfa52a43db81,marakethrisenmage_metal_dxt5.dds,Art/Textures/Monsters/BasicSkeleton_19,0,1398276
8575d9a15bd8fad2,marakethrisenmage_metal_dxt5.dds.header,Tiny_8,27913076,1520
7e7763543422265d,marakethrisenmage_colour_dxt5.dds,Art/Textures/Monsters/BasicSkeleton_18,0,1398276
ccf06a0585494350,marakethrisenmage_colour_dxt5.dds.header,Tiny_8,27911556,1520
5bd27d65d4c41bf5,marakethrisenmage_colour.dds,Art/Textures/Monsters/BasicSkeleton_4,174924,1398276
303baa721eb12084,marakethrisenmage_colour.dds.header,Tiny_8,27910036,1520
2a514928cb5076e1,marakethriseninfantryc.mat,Tiny_8,27906658,3378
00004b3b43d82611,marakethriseninfantry_normal_dxt5.dds,Art/Textures/Monsters/BasicSkeleton_16,0,1398276
62341a319296b05c,marakethriseninfantry_normal_dxt5.dds.header,Tiny_8,27905138,1520
4be2a7cfbdc4eaca,marakethriseninfantry_metal_dxt5.dds,Art/Textures/Monsters/BasicSkeleton_15,0,1398276
a5f0a7f6ac071ca4,marakethriseninfantry_metal_dxt5.dds.header,Tiny_8,27903618,1520
134a87bb8c55a98b,marakethriseninfantry_colour_dxt5.dds,Art/Textures/Monsters/BasicSkeleton_14,0,1398276
50507f4a8f4c43b8,marakethriseninfantry_colour_dxt5.dds.header,Tiny_8,27902098,1520
32a681b49dc8730c,marakethriseninfantry_colour_bc7.dds,Art/Textures/Monsters/BasicSkeleton_14,0,1398276
f0fd4e62a0584080,marakethriseninfantry_colour_bc7.dds.header,Tiny_8,27902098,1520
f1fdb226803cd9ca,marakethriseninfantry_colour.dds,Art/Textures/Monsters/BasicSkeleton_24,0,699212
c4e4fecd605911bb,marakethriseninfantry_colour.dds.header,Tiny_8,27900578,1520
b129b33777472bb8,marakethrisencavalryc.mat,Tiny_8,27897192,3386
6fdec0a3669988a5,marakethrisencavalry_normal_dxt5.dds,Art/Textures/Monsters/BasicSkeleton_12,0,1398276
9614df52686fe277,marakethrisencavalry_normal_dxt5.dds.header,Tiny_8,27895672,1520
95ed2ba9645112e5,marakethrisencavalry_metal_dxt5.dds,Art/Textures/Monsters/BasicSkeleton_11,0,349700
9a95a96061a71a86,marakethrisencavalry_metal_dxt5.dds.header,Tiny_8,27894152,1520
11eebc8951bd2fc7,marakethrisencavalry_colour_dxt5.dds,Art/Textures/Monsters/BasicSkeleton_10,0,1398276
ee7c7b0b66c4e53b,marakethrisencavalry_colour_dxt5.dds.header,Tiny_8,27892632,1520
805aa9096af14289,marakethrisencavalry_colour.dds,Art/Textures/Monsters/BasicSkeleton_10,0,1398276
edbfa7799668e646,marakethrisencavalry_colour.dds.header,Tiny_8,27892632,1520
cecbad1e15d3381e,marakethrisenarcherc.mat,Tiny_8,27889302,3330
520c5cda3969e790,marakethrisenarcher_normal_dxt5.dds,Art/Textures/Monsters/BasicSkeleton_8,0,1398276
618c4ddaaf13e772,marakethrisenarcher_normal_dxt5.dds.header,Tiny_8,27887782,1520
e061375d08ee2658,marakethrisenarcher_metal_dxt5.dds,Art/Textures/Monsters/BasicSkeleton_7,0,349700
c76f5eaad7c0ee00,marakethrisenarcher_metal_dxt5.dds.header,Tiny_8,27886262,1520
68c04960e5db723b,marakethrisenarcher_colour_dxt5.dds,Art/Textures/Monsters/BasicSkeleton_6,0,1398276
a8eb51eb7e5c8775,marakethrisenarcher_colour_dxt5.dds.header,Tiny_8,27884742,1520
dd7c6b8c16620890,marakethrisenarcher_colour_bc7.dds,Art/Textures/Monsters/BasicSkeleton_6,0,1398276
2b4354c5371c20de,marakethrisenarcher_colour_bc7.dds.header,Tiny_8,27884742,1520
be9e8bd0df863d0d,marakethrisenarcher_colour.dds,Art/Textures/Monsters/BasicSkeleton_5,0,699212
7dc148f6d3164e48,marakethrisenarcher_colour.dds.header,Tiny_8,27883222,1520
9ef97a5e707e6bdf,marakethbowc.mat,Tiny_8,27880766,2456
313bd4381bf82b7c,marakethbow_normal_dxt5.dds,Art/Textures/Monsters/BasicSkeleton_9,699236,349732
dd2ef082b46aa7a0,marakethbow_normal_dxt5.dds.header,Tiny_8,27880262,504
910660ccb38c8eca,marakethbow_metal_dxt5.dds,Art/Textures/Monsters/BasicSkeleton_4,1573200,349732
042d053298a61903,marakethbow_metal_dxt5.dds.header,Tiny_8,27879758,504
add72d9fb2084c30,marakethbow_colour_dxt5.dds,Art/Textures/Monsters/BasicSkeleton_13,699400,349732
1702472318ac2bac,marakethbow_colour_dxt5.dds.header,Tiny_8,27879254,504
aa158f753c3f2259,grotoskeletonc.mat,Tiny_8,27867460,1916
55243554557dd77e,grotoskeleton_normal_dxt5.dds,Art/Textures/Monsters/BasicSkeleton_3,0,1398276
461659642456d3fd,grotoskeleton_normal_dxt5.dds.header,Tiny_8,27865940,1520
3c304ad67b2064c3,grotoskeleton_colour_dxt5.dds,Art/Textures/Monsters/BasicSkeleton_2,0,1398276
93f442b3e94b87c6,grotoskeleton_colour_dxt5.dds.header,Tiny_8,27864420,1520
618599a0d795bddb,badlandsskeletonc.mat,Tiny_8,27801912,2100
4610e82c25ec5d63,badlandsskeleton_normal_dxt5.dds,Art/Textures/Monsters/BasicSkeleton_1,0,1398276
5babda1d117d36dc,badlandsskeleton_normal_dxt5.dds.header,Tiny_8,27800392,1520
3c49725d7448df17,badlandsskeleton_colour_dxt5.dds,Art/Textures/Monsters/BasicSkeleton,0,1398276
5cbf6d7fbbb3ebab,badlandsskeleton_colour_dxt5.dds.header,Tiny_8,27798872,1520
