hash,file,bundle,offset,size
51d57e1a522ef800,vaalcrops03c.mat,Tiny.V2,17831688,1066
7e1686b00112662f,vaalcrops03_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaalcity/7218104CAA209AFC.fruit06.ao.1,0,1398276
46f2ca6c345a7bf8,vaalcrops03_normal.dds.header,Tiny.V0,17759832,1520
aba35d7a72a7bfc2,vaalcrops03_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaalcity/7218104CAA209AFC.fruit06.ao,2097488,699212
f1fb7c669a3acd3b,vaalcrops03_colour.dds.header,Tiny.V2,17830168,1520
79a96fc2f895ca18,vaalcrops04c.mat,Tiny.VE,17402943,1066
b2af9e74e91b7532,vaalcrops04_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaalcity/7218104CAA209AFC.fruit06.ao.1,2097488,1398276
b77fad2eda43cd44,vaalcrops04_normal.dds.header,Tiny.VE,17401423,1520
c00ae07fbca4c226,vaalcrops04_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaalcity/7218104CAA209AFC.fruit06.ao.1,1398276,699212
309c6c7aa626e5f5,vaalcrops04_colour.dds.header,Tiny.V8,17583145,1520
e7f2bd3f63d5fa9b,vaalcrops01c.mat,Tiny.V4,17821005,1066
21f68dfb5758af80,vaalcrops01_normal.dds,Streaming/Content/art/models/terrain/general/81388EA2D43409DB.spicepole09.fmt,699212,1398276
ac4020fec544b6e0,vaalcrops01_normal.dds.header,Tiny.VB,17531538,1520
88924b6cdf92cb38,vaalcrops01_colour.dds,Streaming/Content/art/models/terrain/general/81388EA2D43409DB.spicepole09.fmt,0,699212
66765e36a4f16c29,vaalcrops01_colour.dds.header,Tiny.VE,17399903,1520
12390efb5a263744,vaalcrops02c.mat,Tiny.VC,17588815,1150
84b779cae484840c,vaalcrops02_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaalcity/7218104CAA209AFC.fruit06.ao,699212,1398276
160477b97019c532,vaalcrops02_normal.dds.header,Tiny.V6,17629985,1520
25781e17bad66004,vaalcrops02_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaalcity/7218104CAA209AFC.fruit06.ao,0,699212
b52ce0ed79c8a969,vaalcrops02_colour.dds.header,Tiny.VB,17533058,1520
d7ed910b465c01f5,vaalcrops05c.mat,Tiny.VA,17582078,1066
1c8bccf4699b879d,vaalcrops05_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.celebration01.ao.7,2097488,1398276
22339fd75e6ef1f1,vaalcrops05_normal.dds.header,Tiny.VF,17685840,1520
98d18b5fe617d7a4,vaalcrops05_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.celebration01.ao.7,1398276,699212
9d2f9889e1936056,vaalcrops05_colour.dds.header,Tiny.V9,17865338,1520
