hash,file,bundle,offset,size
59d579fb7ddee499,stormseekerglovesc.mat,Tiny_2,40647585,9178
9ba1caaa92d347c5,stormseekergloves_normal_dxt5.dds,Art/Models/Items/Armours/Gloves/Unique_52,0,1398276
05e2ede5958897ab,stormseekergloves_normal_dxt5.dds.header,Tiny_2,40646065,1520
05724d79ffb7a7ae,stormseekergloves_metal_dxt1.dds,Folders/art/models/items/armours/gloves/unique_5,4195124,699212
40616e6d4380689a,stormseekergloves_metal_dxt1.dds.header,Tiny_2,40644545,1520
b94090ca2003442f,stormseekergloves_glow_dxt5.dds,Folders/art/models/items/armours/gloves/unique_5,2796848,1398276
8d6887f1a2217c0f,stormseekergloves_glow_dxt5.dds.header,Tiny_2,40643025,1520
37f408f2640c6dee,stormseekergloves_glow_dxt1.dds,Folders/art/models/items/armours/gloves/unique_5,2097636,699212
abd6e1af2c9d8a74,stormseekergloves_glow_dxt1.dds.header,Tiny_2,40641505,1520
465910c8a6c98513,stormseekergloves_glow_bc1.dds,Folders/art/models/items/armours/gloves/unique_5,2097636,699212
619a0e49626b1dd0,stormseekergloves_glow_bc1.dds.header,Tiny_2,40641505,1520
3690d691bcb0f70d,stormseekergloves_colour_dxt1.dds,Folders/art/models/items/armours/gloves/unique_5,1398424,699212
38f3aa24da1e49a4,stormseekergloves_colour_dxt1.dds.header,Tiny_2,40639985,1520
866e3144889b77c1,stormseekerfemaleglovesc.mat,Tiny_2,40629851,10134
0455c42ecfe9acb9,stormseekerfemalegloves_normal_dxt5.dds,Art/Models/Items/Armours/Gloves/Unique_46,0,1398276
45681391c4cba681,stormseekerfemalegloves_normal_dxt5.dds.header,Tiny_2,40628331,1520
da86527400ab6b21,stormseekerfemalegloves_metal_dxt1.dds,Folders/art/models/items/armours/gloves/unique_5,699212,699212
057339c7d48630b2,stormseekerfemalegloves_metal_dxt1.dds.header,Tiny_2,40626811,1520
15e4708c7ddbf7fb,stormseekerfemalegloves_glow_dxt5.dds,Art/Models/Items/Armours/Gloves/Unique_42,1907405,1398276
0b016f59bd561011,stormseekerfemalegloves_glow_dxt5.dds.header,Tiny_2,40625291,1520
6136d03138790c81,stormseekerfemalegloves_glow_dxt1.dds,Folders/art/models/items/armours/gloves/unique_5,0,699212
4d411474c3d5f0b6,stormseekerfemalegloves_glow_dxt1.dds.header,Tiny_2,40623771,1520
1263510033d050f8,stormseekerfemalegloves_glow_bc1.dds,Folders/art/models/items/armours/gloves/unique_5,0,699212
47c0b780438806a5,stormseekerfemalegloves_glow_bc1.dds.header,Tiny_2,40623771,1520
e1518de8d6c25675,stormseekerfemalegloves_colour_dxt1.dds,Folders/art/models/items/armours/gloves/unique_4,1223278,699212
aa35862cc8f9c9ef,stormseekerfemalegloves_colour_dxt1.dds.header,Tiny_2,40622251,1520
ede548d4f44b5d2b,stormseekerfemalegloves_colour.dds,Folders/art/models/items/armours/gloves/unique_4,1223278,699212
d275fa4fbd37b4b5,stormseekerfemalegloves_colour.dds.header,Tiny_2,40622251,1520
