hash,file,bundle,offset,size
96b3cacfbfb31477,whisperingice.sm,Tiny.VB,11110914,2484
d8953fe7fe4109dd,whisperingicedrop_ce577c72.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.01735BF9DA53350E.whisperingicedrop.ao.2,1398276,169323
ba60c453896c24c7,whisperingicedrop_ce577c72.smd.header,Tiny.VF,11128022,368
42ed98f819d1c2f0,whisperingicedrop.sm,Tiny.V6,11136826,854
7c07bde8f5085b15,whisperingicedrop.amd,Tiny.V4,11159453,226
d035701db7448f86,whisperingicedrop.ast,Tiny.V5,10864550,1484
67f0a6d51c2a960c,rig_c3502414.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.AEBF39F66D01E9DD.lioneyesglarebowdrop.ao,176789,198225
df96f3c8501cb9d1,rig_c3502414.smd.header,Tiny.V3,11007967,1081
5b11658f006b3346,rig.amd,Tiny.V5,10860980,1780
efe3e4d018d925df,rig.ast,Tiny.V3,11005417,2550
