hash,file,bundle,offset,size
532534e01170c129,victim_blood_pass01.mat,Tiny.V9.1,102669972,21120
8843abac772efeb6,pntemit_u.mat,Tiny.V7.1,154945510,1292
575f9809d1404550,la_swarm_01_r.mat,Tiny.V1.1,155743988,27128
f50e6c0ecd2e7071,lfs_sparks_01_r.mat,Tiny.VA.1,156261746,28438
95a7736f7f45b241,sg_mblur_sphere_r.mat,Tiny.V9.1,102658494,11478
9b91a9b13f15b54b,sg_locust_grd_03_u.mat,Tiny.VA.1,99015642,17178
4244394ebf158860,sg_core_u.mat,Tiny.V6.1,156940827,3146
60a2d00393d0ffa6,sg_core_01_r.mat,Tiny.VA.1,156290184,16054
c9a7f3c181b98109,sg_core_02_r.mat,Tiny.V9.1,159147648,26888
3d3fd0a5c103f658,blur_sphere_r.mat,Tiny.VA.1,98999854,13056
6aaebe40f029004a,blur_sphere_u.mat,Tiny.VC.1,40574279,1334
1fe2dbcbde0b0e30,death_wisps_r.mat,Tiny.V4.1,98522946,27950
a369fd58bcf1133f,death_wisps_u.mat,Tiny.VE.1,99261780,17262
893cb76f8d81f342,mblur_sphere_r.mat,Tiny.VD.1,97624046,11446
589d5ec92cd3fe43,mblur_sphere_u.mat,Tiny.V9.1,87855568,866
9972145e4c3450ec,flare_glow_r.mat,Tiny.V3.1,98511205,12238
0cfbba36aed7577d,flare_glow_u.mat,Tiny.V9.1,175618846,866
1d3c40ac444d3aa9,flash_sphere_r.mat,Tiny.V9.1,102630328,26318
19df0604b49a5ef5,flash_sphere_u.mat,Tiny.V9.1,87855568,866
558b0d1af647df62,rs_pulse_02_r.mat,Tiny.V6.1,99184751,22408
ff8d9dbbfdd83d20,rs_mortarimpact_rescalepnt_u.mat,Tiny.VA.1,99012910,2732
e12b6bca9a908e7d,rs_impact_flash_02_r.mat,Tiny.V7.1,96667266,19364
1e713bc75b5ccc35,explode_splash_01_r.mat,Tiny.V9.1,112434702,29372
4b798a7373fb8b16,explode_splash_01_u.mat,Tiny.V3.1,98481273,29932
ccbdecc6ecaf6bfd,em_skin_01_r1.mat,Tiny.V6.1,99265645,32048
6a2ca914313da45f,em_bloodribbon_01_r.mat,Tiny.VC.1,101640037,52594
fbc032d91a6d0e8f,em_bloodribbon_01_u.mat,Tiny.V4.1,98570356,41704
34945e141854f348,em_vibrate_01_u.mat,Tiny.VC.1,101692631,6594
8715c96af919d2f1,em_vibrate_01_r.mat,Tiny.VD.1,97590260,33786
f488cc24e8d01b3a,em_vibrate_01_r1.mat,Tiny.V5.1,99929562,37014
5429a056b5e2ddef,em_cracks_01_r.mat,Tiny.V0.1,99593814,56556
e6415677d0cb1d54,em_cracks_01_u.mat,Tiny.V8.1,153212880,806
c7484aa4f29a1a58,em_core_01_u.mat,Tiny.VF.1,95864142,8780
8bd367b9b3de4245,em_core_01_r1.mat,Tiny.V2.1,101234004,66192
a856775394ee54d7,em_core_01_r3.mat,Tiny.V1.1,98951528,42036
78f255389ffd3899,em_core_01_r5.mat,Tiny.V6.1,99207159,58486
8d604d6924602c89,em_locusts_03_u.mat,Tiny.V7.1,133488092,18424
05aa7129ce604d35,em_locusts_04_u.mat,Tiny.V7.1,133488092,18424
63f0090c0114c75b,em_locusts_02_r.mat,Tiny.VE.1,99279042,26338
871c4806ddde20c6,em_locusts_02_u.mat,Tiny.V3.1,98462043,19230
14e03620d4725b3d,em_locusts_01_r.mat,Tiny.V0.1,99650370,27006
401352f9353a9c3e,em_locusts_01_u.mat,Tiny.V0.1,99677376,29322
