hash,file,bundle,offset,size
4bb4e6c51e0fd5d3,hydraarmourhelmetint.sm,Tiny.V7,9408486,830
47d334e6c8fd2276,hydraarmourhelmetdexint.sm,Tiny.V5,9224998,836
e50d0ff57c15276e,hydraarmourhelmetdex.sm,Tiny.V1,9378143,830
e899d159bd02dd8a,hydraarmourhelmetstrdex.sm,Tiny.V0,9660218,836
874225c248aba9f5,hydraarmourhelmetstr.sm,Tiny.V4,9574277,828
49464f5f69ac150a,hydraarmourhelmetstrint.sm,Tiny.V9,9804448,836
86614232c2ea4e52,hydraarmourbootsint.sm,Tiny.V9,9803816,632
6699b9082dec76e5,hydraarmourbootsdexint.sm,Tiny.VD,9360839,638
201db654e46790ae,hydraarmourbootsdex.sm,Tiny.V4,9573645,632
27c47d3fb9caa4ec,hydraarmourbootsstr.sm,Tiny.V3,9398727,632
fd43c1e3a03bb88b,hydraarmourbootsstrint.sm,Tiny.V7,9407848,638
98711423597275bb,hydraarmourbootsstrdex.sm,Tiny.V8,9295732,638
46918a05e0f5cd1e,hydraarmourbodyint.sm,Tiny.V7,9406188,830
9ac39a50edc993e6,hydraarmourbodyint_9871d153.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.0B70761E3FB30CFA.shankgonnestrdex.ao,351804,43677
0e56d66178438d25,hydraarmourbodyint_9871d153.smd.header,Tiny.VB,9520248,280
d9f051968f25ebd7,hydraarmourbodyint_1049f2ac.smd,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.DF6A85EF632995AD.harmonioushelmetdexint.ao,368354,26003
afa6fbb326ea3df2,hydraarmourbodyint_1049f2ac.smd.header,Tiny.V6,9541483,368
bde2f8ca73220c3e,hydraarmourbodyint_125aa661.smd,Streaming/Content/metadata/items/armours/gloves/2CDAD3B38C7F9946.spellbladeglovesdexint.ao,461605,41361
7cccd455d0497ed8,hydraarmourbodyint_125aa661.smd.header,Tiny.VE,9475918,280
b1ce106c7d63bbd9,hydraarmourbodyint_67cdf311.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2B5FA9580795384.ferrymanbodydex.ao,369827,139755
2b0e3b4e6473cf66,hydraarmourbodyint_67cdf311.smd.header,Tiny.V0,9659227,355
7c69c2134baed063,hydraarmourbodydex.sm,Tiny.VB,9519418,830
1ce276ef033de659,hydraarmourbodydex_4b5e6150.smd,Streaming/Content/metadata/items/armours/helmets/A0679719CFB518A8.mergedpolarishelmetstrdex.ao,449324,26003
c3464f96ecac06e9,hydraarmourbodydex_4b5e6150.smd.header,Tiny.V6,9541483,368
