hash,file,bundle,offset,size
fa428a874cbcf8b5,tatteredcloth_normal_dxt5.dds,Art/Textures/Environment/Act4/DaressoPitFight_3,349700,349700
7703ef270ab42c95,tatteredcloth_normal_dxt5.dds.header,Tiny_7,68392163,1520
842801acdefcf24c,tatteredcloth_colour_dxt5.dds,Art/Textures/Environment/Act4/DaressoPitFight_9,699212,349700
6d8b603315472832,tatteredcloth_colour_dxt5.dds.header,Tiny_7,68390643,1520
d01d9ad909f60e7f,tatteredcloth_colour.dds,Art/Textures/Environment/Act4/DaressoPitFight_43,0,349700
a97221089c2b692d,tatteredcloth_colour.dds.header,Tiny_7,68389123,1520
b8b6a8f2c633e216,tatteredclothns.dds,Art/Textures/Environment/Act4/DaressoPitFight_3,0,349700
189560ef35cb5f7e,tatteredclothns.dds.header,Tiny_7,68398759,1520
9f033ad463c6b9c7,tatteredclothc.mat,Tiny_7,68393683,2666
16234bba8beb6e45,tatteredclothcns.mat,Tiny_7,68396349,2410
b83bc836a08f236f,swords_normal_dxt5.dds,Art/Textures/Environment/Act4/DaressoPitFight_29,0,1398276
a2b773aa27a48b32,swords_normal_dxt5.dds.header,Tiny_7,68384097,1520
1d2f85e7495bb1ed,swords_colour_dxt5.dds,Art/Textures/Environment/Act4/DaressoPitFight_28,0,1398276
a78c4ef4c6e8ed08,swords_colour_dxt5.dds.header,Tiny_7,68382577,1520
327ae36124a07fc2,swords_alphacswordsns.mat,Tiny_7,68380401,2176
c492290a6f6ee9e2,swords_alpha_colour.dds,Art/Textures/Environment/Act4/DaressoPitFight_26,0,1398276
f5cbe141245b6d29,swords_alpha_colour.dds.header,Tiny_7,68378881,1520
aede7a0b17592aca,swordsns.dds,Art/Textures/Environment/Act4/DaressoPitFight_25,0,1398276
1877329662b4811d,swordsns.dds.header,Tiny_7,68387603,1520
f95ebebd0a311180,swordsc.mat,Tiny_7,68385617,1986
40bcd73436ceb9ba,swordscns.mat,Tiny_7,68385617,1986
17a48a5768e67742,soiltop.mat,Tiny_7,68367353,3414
