hash,file,bundle,offset,size
92d92fc0bf909fc2,yellow_lightglow.mat,Tiny_6,110025330,1838
6319aded1e9315eb,yellow_lightglow.dds,Art/particles/monster_particles/League_Betrayal_33,2403766,22020
2c99aa4f258e0584,yellow_lightglow.dds.header,Tiny_6,110023810,1520
272c1c756c7b7a03,thin_lightning_ring.mat,Tiny_6,110021216,2594
78bb789060ce3839,thin_lightning_ring.dds,Art/particles/monster_particles/League_Betrayal_33,2042958,349700
1da06948c55d352f,thin_lightning_ring.dds.header,Tiny_6,110073292,1520
091b1c0ec77e366e,ring.mat,Tiny_6,110019110,2106
29fb3fa4efe48bf6,ring.dds,Art/particles/monster_particles/League_Betrayal_33,2644938,87556
ddb36698c7fe30ab,ring.dds.header,Tiny_6,110017590,1520
5a4412cfe16f26a0,red_light_ring_add.mat,Tiny_6,110015586,2004
e94b37b66c12f1a2,red_light_ring_add.dds,Art/particles/monster_particles/act9_40,0,22020
f2df4c58b47b469d,red_light_ring_add.dds.header,Tiny_6,110014066,1520
63808fe08513861d,projectile_add.mat,Art/particles/monster_particles/League_Betrayal_33,2754514,4720
7b2e759810c48813,projectile_add.dds,Art/particles/monster_particles/act10_15,87556,87556
1244c164e8acbfd5,projectile_add.dds.header,Tiny_6,110012546,1520
20d07d4a2d94b74f,light_gradient_black.mat,Tiny_6,110010824,1722
d2cdceffb486185c,light_gradient_black.dds,Art/particles/molten_strike/impact,2622636,87556
663fc15cb31674eb,light_gradient_black.dds.header,Tiny_7,39330492,1520
d88667ff52a7e950,lensflare2.mat,Tiny_6,110009158,1666
c30afef4bd8f3bcf,lensflare2.dds,Art/particles/monster_particles/act10_15,0,87556
6ecdf7eb5c53f252,lensflare2.dds.header,Tiny_7,40857047,1520
7260dedf8c8115f4,ink_bits.mat,Tiny_6,110005818,1258
90589288d439c1d8,ink_bits.dds,Art/particles/monster_particles/League_Betrayal_33,2031850,11108
14afd394da911ca0,ink_bits.dds.header,Tiny_6,110004978,840
4c830049f1bec69d,inkstrong2.mat,Tiny_6,110007076,2082
a2f41884f524d40f,inkstrong2.dds,Folders/art/particles/monster_particles/league_incursion_9,1812292,349700
a3f138d2a481ba52,inkstrong2.dds.header,Tiny_6,42919784,1520
2aede61f24480a3e,impact_addtex.mat,Tiny_6,110003722,1256
a6843826f17b19d3,impact_addtex.dds,Art/particles/monster_particles/League_Betrayal_33,2513342,22020
31abfb68fefc31be,impact_addtex.dds.header,Tiny_6,110002202,1520
2fd7077916a050d7,impact.mat,Tiny_6,109998946,3256
e783b7260c7c6410,impact.dds,Art/particles/monster_particles/League_Betrayal_33,2759234,22020
0e073b2c01ca5f66,impact.dds.header,Tiny_6,109997426,1520
278679dde5019543,hole_flare.mat,Tiny_6,109994954,2472
34ad750e3d56c562,hole_flare.dds,Art/particles/monster_particles/League_Betrayal_33,2557382,87556
f8e8c0ce8bc63c7e,hole_flare.dds.header,Tiny_6,109993434,1520
39fafcf3cb5ec562,fire_lookup.mat,Tiny_6,109992190,1244
f269c7e621b7a40f,fire_lookup.dds,Tiny_6,109989698,2212
fed86d316488b10b,fire_lookup.dds.header,Tiny_6,109991910,280
4c427ab00b7ad63c,fire_bits2_at.mat,Tiny_6,109986700,2998
8015e81403d2e5c5,fire_bits2_at.dds,Art/particles/monster_particles/League_Betrayal_33,2392658,11108
79bf300acb726387,fire_bits2_at.dds.header,Tiny_6,109985860,840
ca39fb67ba874f95,explosion.mat,Tiny_6,109982964,2896
38be3944e6925e63,explosion.dds,Art/particles/monster_particles/League_Betrayal_33,2732494,22020
760460b0f786d7cf,explosion.dds.header,Tiny_6,109981444,1520
ab400e07a9f728bf,explosion - shimmer.mat,Tiny_6,109979106,2338
2dfd4fde69c7726b,explosion - shimmer.dds,Art/Microtransactions/Town_Portal/KrakenPortal_10,0,22020
ab2d2632346bef2f,explosion - shimmer.dds.header,Tiny_7,25141937,1520
4a37a10c7f50a34c,crater1.mat,Tiny_6,109977886,1220
e9ed2adb1faa5796,crater1.dds,Art/particles/monster_particles/League_Betrayal_33,2425786,87556
3fbc9264ab375b75,crater1.dds.header,Tiny_6,109976366,1520
db9cb4d901a0454a,core_black.mat,Tiny_6,109974750,1616
485a21e3844bbfa4,core_black.dds,Art/particles/monster_particles/League_Betrayal_33,2535362,22020
ca9bf5e4c732ad4f,core_black.dds.header,Tiny_6,109973230,1520
3f83ec500dd9f591,circular_boom_at.mat,Tiny_6,109970798,2432
eae456b8abe4789d,circular_boom_at.dds,Art/particles/Masters/NinjaCop_7,2410528,87556
d6e6da89a60bec60,circular_boom_at.dds.header,Tiny_6,109969278,1520
