hash,file,bundle,offset,size
cca5f973781c06a5,dust.pet,Tiny_9,143075406,4524
32117c9acfbbe404,eye.pet,Tiny_9,143079930,2198
289716c0e915dc4e,wings.trl,Tiny_9,143126732,4072
aec8d18b3d9e63d8,wings_small.trl,Tiny_9,143130804,4004
8b2502afdecb72d7,wingfx.pet,Tiny_9,143121516,2600
b1c80ce9a49d022e,wingfx_idle.pet,Tiny_9,143124116,2616
f5945ccec76b7186,pointglow.pet,Tiny_9,143082128,4530
824fb7ecfae01cac,pop_small.pet,Tiny_9,143102946,6826
89fc57f8b311bf69,pop_spawn.pet,Tiny_9,143109772,11744
74942936e5b57e2b,pop_big.pet,Tiny_9,143086658,11602
18b5e00338a1ce9c,pop_big_flare.pet,Tiny_9,143098260,4686
f2d31fe5a89d2ffb,bodyfx.pet,Tiny_9,143066140,4594
12375f386025ab1c,bodyfx_idle.pet,Tiny_9,143070734,4672
