hash,file,bundle,offset,size
09a37be4fd63c1d9,bulbyseed_normal_dxt5.dds,Streaming/Content/metadata/monsters/leagueharvest/oshabi/DFB0A6340C2D948C.oshabiexplodingpodblue.ot,2905908,1398276
453bb84a0c936b50,bulbyseed_normal_dxt5.dds.header,Tiny.VA,45644287,1520
afce3a2c62d0a4c8,bulbyseed_colour_bc7.dds,Streaming/Content/metadata/monsters/leagueharvest/oshabi/DFB0A6340C2D948C.oshabiexplodingpodblue.ot,1507632,1398276
8ca3d4dd0a087553,bulbyseed_colour_bc7.dds.header,Tiny.V2,45412447,1520
ad84fec16a9a26d4,scaleyseed_normal_dxt5.dds,Streaming/Content/metadata/monsters/leagueharvest/oshabi/DFB0A6340C2D948C.oshabiexplodingpodblue.ot.1,1398276,1398276
4d2e1b28b17e6b68,scaleyseed_normal_dxt5.dds.header,Tiny.V5,45057201,1520
18bb2e723b3bc8e9,scaleyseed_colour_bc7.dds,Streaming/Content/metadata/monsters/leagueharvest/oshabi/DFB0A6340C2D948C.oshabiexplodingpodblue.ot.1,0,1398276
65a1bbfb87219529,scaleyseed_colour_bc7.dds.header,Tiny.V7,45615486,1520
4422785b3cbe0820,spikeyseed_normal_dxt5.dds,Streaming/Content/metadata/monsters/leagueharvest/oshabi/DFB0A6340C2D948C.oshabiexplodingpodblue.ot.2,1398276,1398276
d1f17d2b434d71da,spikeyseed_normal_dxt5.dds.header,Tiny.VE,45346129,1520
8ec13929fc9b492b,spikeyseed_colour.dds,Streaming/Content/art/models/misc/harvestseeds/spikeyseed.fmt,0,699212
3de77556fc130c6b,spikeyseed_colour.dds.header,Tiny.V6,45521544,1520
371e3b73d4088138,spikeyseed_colour_bc7.dds,Streaming/Content/metadata/monsters/leagueharvest/oshabi/DFB0A6340C2D948C.oshabiexplodingpodblue.ot.2,0,1398276
0afe1fead7c9354c,spikeyseed_colour_bc7.dds.header,Tiny.V0,45831556,1520
