hash,file,bundle,offset,size
bd57260112b85bc4,guardiansnipe.sm,Tiny_2,395698,1212
5bb5f149c07e04b3,snipebuildup.sm,Tiny_2,402578,1182
10e888fe0ae0d3bb,snipebuildup.amd,Tiny_2,5116847,96
a514c374d8cf2609,snipebuildup.ast,Tiny_2,401212,1366
44d3bae37ff912ac,rig_23fbb9fa.smd,Tiny_2,397612,3232
76dfaf4f7df848b5,rig_23fbb9fa.smd.header,Tiny_2,400844,368
faf137a7bf9a7b24,rig.amd,Tiny_2,396910,160
ffb47c49d855f429,rig.ast,Tiny_2,397070,542
683dabf2b810ac3b,buildup_4cffe672.smd,Art/Models/Effects/monster_effects/AtlasofWorldsBoss/ElderGuardian,1610223,58179
7aa7c34138ee3d9c,buildup_4cffe672.smd.header,Tiny_2,395330,368
