hash,file,bundle,offset,size
f9edd6a7d6ca319e,delveossuaryg_abyss_wall_straight_v01_01.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow,418783,57677
ad5a31f1d9b5397b,delveossuaryg_abyss_wall_straight_v01_01.tgm.header,Tiny_4,611465,479
3b69cbe4778efbb5,delveossuaryg_abyss_wall_double_convex_v01_01.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow,307108,111675
5001e0a94b355d5d,delveossuaryg_abyss_wall_double_convex_v01_01.tgm.header,Tiny_4,610942,523
44f61888abcbdfd7,delveossuaryg_abyss_wall_convex_v01_01.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow,255071,52037
c976a9659e46e1df,delveossuaryg_abyss_wall_convex_v01_01.tgm.header,Tiny_4,610463,479
5117f70de5e2b5f3,delveossuaryg_abyss_wall_concave_v01_01.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow,189018,66053
ccf9c417860696ba,delveossuaryg_abyss_wall_concave_v01_01.tgm.header,Tiny_4,609984,479
f90bec21b1b6e3cb,delveossuaryg_abyss_to_wall_v05_01.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow,87189,101829
a66e3a161b0d6929,delveossuaryg_abyss_to_wall_v05_01.tgm.header,Tiny_4,609370,614
6d22c52135218361,delveossuaryg_abyss_straight_v01_01.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow,59476,27713
7203d61256358604,delveossuaryg_abyss_straight_v01_01.tgm.header,Tiny_4,608932,438
1b8080733fca626a,delveossuaryg_abyss_convex_v01_01.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow,26327,33149
817e5d97e185b957,delveossuaryg_abyss_convex_v01_01.tgm.header,Tiny_4,608494,438
7dec67fa97bad3b0,delveossuaryg_abyss_concave_v01_01.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow,0,26327
e19642984b75e732,delveossuaryg_abyss_concave_v01_01.tgm.header,Tiny_4,608100,394
