hash,file,bundle,offset,size
fcec86a5a84df115,trail.mat,Tiny_8,42377840,2436
c3b20ac76bb4fad6,space.mat,Tiny_8,42363992,4494
6733d975a49f1da1,sunprismcatpremiumc.mat,Tiny_8,42370006,7834
6157097e4203c7c1,sunprismcatpremium_colour_dxt1.dds,Folders/art/textures/pet/spiderlizard,1011856,699212
f4b2798b3a3731a7,sunprismcatpremium_colour_dxt1.dds.header,Tiny_8,42368486,1520
e4d967f8bd26df2f,grad_ppl.mat,Tiny_8,42360714,1758
6e1cdaed1328d4b1,grad_ppl_dxt4.dds,Art/particles/monster_particles/act4,870292,5636
3d3985b9d1c15088,grad_ppl_dxt4.dds.header,Tiny_8,42362472,1520
236040821cabd1e8,glow_eye_lookup_dxt1.dds,Folders/art/textures/pet/spiderlizard,1006068,5788
54425b1b14d1099b,glow_eye_lookup_dxt1.dds.header,Tiny_8,42360434,280
3801ad205779e7c8,glow_eye_dxt1.dds,Folders/art/textures/pet/spiderlizard,831144,174924
4bf37bba8cb1155b,glow_eye_dxt1.dds.header,Tiny_8,42358914,1520
