hash,file,bundle,offset,size
407925b10fd3b8c0,zana_sparkling.mat,Tiny_6,31345288,1240
6f558aa378272300,zana_sparkling_dxt5.dds,Tiny_6,110513458,1572
d10f9afc7806db08,zana_sparkling_dxt5.dds.header,Tiny_6,110515030,504
5c99392737ee9517,wisp_sub.mat,Tiny_6,31343512,1776
6bc4fc56812f63bc,wisp_sub_dxt5.dds,Art/particles/offering/blood_1,22020,87556
b3849bad742e671d,wisp_sub_dxt5.dds.header,Tiny_7,44438926,1520
73a7fdb94b4d7633,sparks_up.mat,Tiny_6,31340640,1352
2db47bad75f506f0,sparks_up_dxt5.dds,Folders/art/particles/environment_effects/league_legion,350584,87556
f1f8c78a631f9f49,sparks_up_dxt5.dds.header,Tiny_6,31341992,1520
02150e5ed8bfebf3,smoke_mid_multi.mat,Tiny_6,31338822,1818
cf20894043ca69ee,smoke_mid_multi_dxt5.dds,Folders/art/microtransactions/spell/heralds_3,1127470,87556
0abd9019a8794522,smoke_mid_multi_dxt5.dds.header,Tiny_7,32674404,1520
72629382b38c4c18,sand_nmlao_dxt5.dds,Art/particles/monster_particles/League_Legion_39,0,1398276
ad05c2a19796eee5,sand_nmlao_dxt5.dds.header,Tiny_8,10530938,1520
341cc54e12431801,sandgrains_11x11.mat,Tiny_6,31330248,7054
67aeadb584053908,sandgrains_11x11_dxt5.dds,Art/particles/blood_sand_storm/fx_1,0,5592580
5b2913a8df581213,sandgrains_11x11_dxt5.dds.header,Tiny_6,31337302,1520
01615630832f1b20,red_wisp.mat,Tiny_6,31327382,1346
db29b6e114adb90a,red_wisp_dxt5.dds,Folders/art/particles/environment_effects/league_legion,263028,87556
d793fc634ea1bf90,red_wisp_dxt5.dds.header,Tiny_6,31328728,1520
d7f3bfa25dea09f6,rainbow.mat,Tiny_6,31325752,1630
59275b2d78f93708,rainbow_dxt5.dds,Folders/art/particles/shock_nova_accurate,0,22020
d290a61a04cfc01a,rainbow_dxt5.dds.header,Tiny_7,48927415,1520
da13d314c0e2bba1,pulse_mult.mat,Tiny_6,31323144,1088
12c430a52da4715d,pulse_mult_dxt5.dds,Folders/art/particles/environment_effects/league_legion,175472,87556
36eedc173dcd5120,pulse_mult_dxt5.dds.header,Tiny_6,31324232,1520
bacd926cbb90c72c,nova_spiral.mat,Tiny_6,31321780,1364
9c041dfba80a938a,nova_spiral_dxt5.dds,Art/particles/monster_particles/totems_1,2528272,22020
d90a63fc57cbb19e,nova_spiral_dxt5.dds.header,Tiny_7,42447183,1520
e5e89d25011edf36,multi_scrolling_cosmos.mat,Tiny_6,31319920,1860
ceac33eedfe83480,multi_scrolling_cosmos_dxt5.dds,Art/particles/monster_particles/totems_1,1914104,22020
fe586f668d272085,multi_scrolling_cosmos_dxt5.dds.header,Tiny_7,42421209,1520
e72292b3059051e9,light_sharp_add.mat,Tiny_6,31316256,2144
dd3eba5347449bf9,light_sharp_add_dxt5.dds,Folders/art/particles/environment_effects/league_legion,87916,87556
5bc6b54c7990f58d,light_sharp_add_dxt5.dds.header,Tiny_6,31318400,1520
5b4a358fb4c7e2f9,impact_swirl.mat,Tiny_6,31315014,1242
b16260dff0df8626,impact_swirl_dxt5.dds,Folders/art/particles/monster_particles/league_abyss_4,722172,22020
514b0c54e606ffa3,impact_swirl_dxt5.dds.header,Tiny_7,39658288,1520
a9f72fd762c35aa7,gold_shatter_at.mat,Tiny_6,31313768,1246
773161f605989286,gold_shatter_at_dxt5.dds,Folders/art/particles/environment_effects/league_legion,44040,43876
12fbbd2197e1e221,gold_shatter_at_dxt5.dds.header,Tiny_7,18339893,840
296a9d29a9f87a11,glow.mat,Tiny_6,31311022,1226
6f8facc22b99af0c,glow_dxt1.dds,Folders/art/microtransactions/character_fx/innocence_sin,490491,11084
1e15d5d1a03d8aec,glow_dxt1.dds.header,Tiny_6,31312248,1520
d0aecd5b300d0ea7,fire_sucken_gold.mat,Tiny_6,31309756,1266
d49fe0a59bf3e5a5,fire_sucken_gold_dxt5.dds,Folders/art/particles/environment_effects/league_legion,22020,22020
9750ac483b3115e3,fire_sucken_gold_dxt5.dds.header,Tiny_6,65082245,1520
8eb7cf4fb7ef0307,falling_dust.mat,Tiny_6,31306994,1242
464974a5af844676,falling_dust_dxt5.dds,Folders/art/particles/environment_effects/league_legion,0,22020
9ef775db32c0335d,falling_dust_dxt5.dds.header,Tiny_6,31308236,1520
d8a5ad62eb72098d,brown_edgeglow_tex.mat,Tiny_6,31304874,2120
5a04c2e2568da7f7,brown_edgeglow_tex_dxt5.dds,Art/particles/environment_effects/chest_11,935796,22020
3a5bfb22025f08cf,brown_edgeglow_tex_dxt5.dds.header,Tiny_6,35368387,1520
ea36b3389445396d,blink_holy_shine.mat,Tiny_6,31303480,1394
3d4636cd4958ddcf,blink_holy_shine_dxt5.dds,Art/Microtransactions/Town_Portal/SunSpire,0,87556
4035641b3bc098c8,blink_holy_shine_dxt5.dds.header,Tiny_7,53686811,1520
