hash,file,bundle,offset,size
c2e8ba105bc72bba,icearmourglovesstr.sm,Tiny.V5,9427365,698
50aff7eec41efe1b,icearmourglovesstr_1ae9b1ad.smd,Streaming/Folders/art/models/items/armours/3849839A82FE0072.0D8F7435691AA6C3.microtransactions,560070,66695
333d5bca6909f506,icearmourglovesstr_1ae9b1ad.smd.header,Tiny.VC,9533882,448
9bc08e458a1e6268,icearmourglovesstrint.sm,Tiny.VE,9662271,706
0d5e3d3ef134d3b3,icearmourglovesstrint_868410ad.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.2,574869,66445
282df822eea92c4e,icearmourglovesstrint_868410ad.smd.header,Tiny.V5,9428063,448
1831a1282c573355,icearmourglovesstrdex.sm,Tiny.V6,9684118,708
497791652bbdbe8e,icearmourglovesstrdex_9fd77b46.smd,Streaming/Folders/art/models/items/armours/C6F157751D26BC64.0D8F7435691AA6C3.microtransactions,301246,66573
7b46651d3970e503,icearmourglovesstrdex_9fd77b46.smd.header,Tiny.V4,9729097,448
c57eaececc3f9d96,icearmourglovesint.sm,Tiny.V1,9576927,702
64db4195fca92546,icearmourglovesint_d288f29d.smd,Streaming/Folders/art/models/items/armours/A74FE168F4BAA42A.0D8F7435691AA6C3.microtransactions,192569,66439
c8ab533f206befe1,icearmourglovesint_d288f29d.smd.header,Tiny.VE,9661823,448
ab7798cac8e7caef,icearmourglovesdex.sm,Tiny.VC,9533180,702
5a7284ffe7139cfa,icearmourglovesdex_78304399.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.2,508302,66567
678f3fe4f4be1380,icearmourglovesdex_78304399.smd.header,Tiny.V4,9728649,448
ae47417d56fe9b9e,icearmourglovesdexint.sm,Tiny.VF,9677492,708
174ef8bf875829b1,icearmourglovesdexint_6a34b2e8.smd,Streaming/Folders/art/models/items/armours/A417E23C8F6760AC.0D8F7435691AA6C3.microtransactions,288833,66573
21ddafe40fde962f,icearmourglovesdexint_6a34b2e8.smd.header,Tiny.V2,9881944,448
