hash,file,bundle,offset,size
336f3b062aab3bd7,coral2.sm,Tiny.VC,7407180,1074
5c9b6d9ce56b0ef1,coral5.sm,Tiny.V3,7371464,1074
d02581885ef6ce37,coral4.sm,Tiny.V7,7348399,1066
b7398826232e684c,coral3.sm,Tiny.V9,7736236,1074
869dafd48407c65d,coral1.sm,Tiny.VF,7453517,1066
ad26fc36bab08b40,rig_0e95dd83.smd,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.6BDCB92F8C52F45E.coral1.ao,0,76198
6f4d71671731a328,rig_0e95dd83.smd.header,Tiny.V0,7613308,368
30c92829462255bb,rig_ea1143b0.smd,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.D11E8DA3441D7726.cyclone.ao.1,388050,76198
e0f215b5fbe7af71,rig_ea1143b0.smd.header,Tiny.V7,7349465,368
2f8a0a76ea28f9f0,rig_9e1ae8f3.smd,Streaming/Content/metadata/effects/spells/monsters_effects/8F69DF47C9C3B045.228F0BC542654741.marker_loop.ao,1186390,76198
3d7c85571e649d1b,rig_9e1ae8f3.smd.header,Tiny.V9,7737310,368
f6743766d9f5f23b,rig_a273f702.smd,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.6BDCB92F8C52F45E.coral5.ao,0,76198
0a7723df26f4edf8,rig_a273f702.smd.header,Tiny.V2,7651024,368
be53b0a25354d927,rig_22cccb6a.smd,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.6BDCB92F8C52F45E.coral2.ao,0,76198
124e901d47fb2521,rig_22cccb6a.smd.header,Tiny.VF,7454583,368
19182e088b62a082,rig.amd,Tiny.VC,5434002,86
93f7a684a17fb1e8,rig.ast,Tiny.VD,7309955,2718
