hash,file,bundle,offset,size
4cbf5e3325d6ba27,vn_shimmerwave_01_r.mat,Tiny.VF.1,95669022,23026
40d420c1d97d2288,pntemit_forcegrd_u.mat,Tiny.VC.1,97892724,2172
a43fffc554f0fe7d,mblur_up_r.mat,Tiny.VE.1,95442990,38018
ef600ba830e1d4a9,rs_blood_spray_02_r.mat,Tiny.V8.1,92129306,21768
44084978d8e89803,bmi_blood_spray_02_u.mat,Tiny.VB.1,96115488,11156
7bf2c374711adba7,wave_splashes_r.mat,Tiny.VB.1,96127636,30222
891411d0446caa47,wave_splashes_u.mat,Tiny.V0.1,97897440,27362
85c5979decae3de2,windpushwave_u.mat,Tiny.VA.1,94892304,3184
3d8733900f8b2c93,windpushwave_r1.mat,Tiny.V0.1,97924802,34262
1671d90cd6a11c36,windpushwave_r2.mat,Tiny.V1.1,94295850,31068
30cde12ef8720b97,grd_pnt_u.mat,Tiny.VD,50518121,346
56d9cb7905a58a76,ground_debris_r2.mat,Tiny.V3.1,9788916,30194
6f125c0642841b9f,ground_debris_u2.mat,Tiny.V3.1,94664012,30964
84c924fd8f55fa5f,core_glow_r.mat,Tiny.V5.1,94675898,27886
4213192a66960077,core_glow_u.mat,Tiny.VB.1,96126644,992
d7720c02eeb9f4ea,impact_smokecurl_01_r.mat,Tiny.VC.1,97830224,62500
6070c712b1110665,impact_smokecurl_01_u.mat,Tiny.V6.1,95788718,6442
be1978feed232768,impact_smokering_01_r.mat,Tiny.VA.1,94871902,20402
f7600ca90617a434,impact_smokering_01_u.mat,Tiny.V8.1,92117016,12290
8c4eb9515dce839c,impact_skulls_01_r.mat,Tiny.V3.1,95790006,38308
dcb16a10de1ad7ff,impact_skulls_01_u.mat,Tiny.V4.1,98359476,3682
