hash,file,bundle,offset,size
dd2ac0f9ae7af6a6,flash_r.mat,Tiny.VE.1,12067474,17080
860dd4c7b02eed44,pnt_u.mat,Tiny.VD,50518121,346
4338829e668d75f9,bnpnt_emit_u.mat,Tiny.VD,50518121,346
ff5ef78bde1f83d4,blood_decal_r.mat,Tiny.VF.1,13188272,33246
bf1d1262466fa469,blood_decal_u.mat,Tiny.V5.1,11623396,2764
1c529fe160425107,blood_ribbon_r.mat,Tiny.V0.1,13215940,18064
0d8e1f18bec69824,blood_ribbon_u.mat,Tiny.V4.1,15347462,18562
9ff2fa64f03d8992,sphere_distortion_r2.mat,Tiny.V7.1,12583778,10378
2dda2b2ade41602e,sphere_shockwave_r.mat,Tiny.V5.1,11626160,12588
15e385fd2b41cd31,shardsdebris_r.mat,Tiny.VE.1,73032022,10996
065498ebc42de0dd,shardsdebris_u.mat,Tiny.VA.1,11896238,15726
