hash,file,bundle,offset,size
870083e0b33c0edf,wall_lava_at.mat,Tiny_7,38078628,2454
1bec516b84386e48,wall_lava_at.dds,Art/particles/monster_particles/League_Bestiary_9,175144,43876
3ac402bb69f6b9dd,wall_lava_at.dds.header,Tiny_7,38077788,840
0e98761c13ec7d64,trail_mul.mat,Tiny_7,38074808,2980
7144546ee2adbcdf,trail_mul.dds,Art/particles/monster_particles/nemesis_mods,196968,22052
b3fdc85123009694,trail_mul.dds.header,Tiny_7,38074304,504
c6fff8e001e3bb61,trail_main_base.mat,Tiny_7,38071512,2792
8bf5b07734287132,trail_main_base.dds,Art/particles/monster_particles/nemesis_mods,868350,43876
3d47869e9674f23c,trail_main_base.dds.header,Tiny_7,38070672,840
5684a25fe37a6e3d,trail_main.mat,Tiny_7,38069088,1584
6498aa71035080f2,trail_main.dds,Folders/art/microtransactions/spell/desert_charged_dash,2427607,22020
ddc09f872453e969,trail_main.dds.header,Tiny_7,38067568,1520
9429ed775bb127c6,trail_gold.mat,Art/particles/monster_particles/nemesis_mods,863332,5018
ffe298e8d0994d60,trail_gold.dds,Art/Microtransactions/weapon_effects/Innocence_Sin_1,65896,43876
ba86a6a29fb5f669,trail_gold.dds.header,Tiny_7,38066728,840
f41fe31f865f50b9,trail_fat_add.mat,Tiny_7,38063514,3214
f8f515f824626cc9,trail_fat_add.dds,Art/particles/monster_particles/nemesis_mods,0,174948
1f458b54ea40cba8,trail_fat_add.dds.header,Tiny_7,38062674,840
abb70c838ff9286e,trail_blue_at.mat,Art/particles/monster_particles/nemesis_mods,219020,5208
14b45d45ddabc3f0,trail_blue_at.dds,Art/particles/monster_particles/nemesis_mods,639824,43876
412f4c17ebdc8011,trail_blue_at.dds.header,Tiny_7,38061834,840
eca3de6c41a2d5ba,trail_atgold.mat,Tiny_7,38058632,3202
bebb9876a8595d80,trail_atgold.dds,Art/particles/monster_particles/nemesis_mods,595948,43876
c3e1eef1350729ca,trail_atgold.dds.header,Tiny_7,38057792,840
6da88e9893f92ac6,trail_at.mat,Tiny_7,38056638,1154
07fa277bbe0bcf46,trail_at.dds,Art/Microtransactions/weapon_effects/mantiCore,0,43876
71fe555f7a903163,trail_at.dds.header,Tiny_7,38055798,840
556643613d2dfd39,texture_of_lava.mat,Tiny_7,38054602,1196
b25c98f6eea06e90,texture_of_lava.dds,Art/particles/monster_particles/nemesis_mods,912226,349700
9ceaf595c6a87e74,texture_of_lava.dds.header,Tiny_7,38053082,1520
8d6ed7ea33041f28,spark2.mat,Tiny_7,38051686,1396
cd9894232ef9cd63,spark2.dds,Art/particles/monster_particles/League_Bestiary_9,87588,87556
c7daff9b5053af10,spark2.dds.header,Tiny_7,53581489,1520
fc4d576b00e5dd96,snow_explosion_at.mat,Tiny_7,38048944,2742
32ce8e05841cc2ff,snow_explosion_at.dds,Art/particles/monster_particles/sca_mortarThrow,2000796,22020
53e2be33388909f5,snow_explosion_at.dds.header,Tiny_7,40137330,1520
