hash,file,bundle,offset,size
a47b8297973f588b,spellbladearmourhelmetint_5fba11f7.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsint.ao,535369,34209
8034a608ebc1ff97,spellbladearmourhelmetint_5fba11f7.smd.header,Tiny.VD,10297033,448
59739925033dd5a7,spellbladearmourhelmetdex_d1b3b288.smd,Streaming/Content/metadata/items/armours/helmets/2CDAD3B38C7F9946.spellbladehelmetdex.ao,0,34209
03291a15f9de59fe,spellbladearmourhelmetdex_d1b3b288.smd.header,Tiny.VF,10473992,448
7f43d2ea46e07b00,spellbladearmourhelmetdexint_4133787d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DDF100CD3C98F5E0.coronaoftheredsunstr.ao,481859,34209
a4783d912ab6245e,spellbladearmourhelmetdexint_4133787d.smd.header,Tiny.VF,10474440,448
498883912555347d,spellbladearmourhelmetstrdex_514173b4.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.BDF92EC63CE00F27.scoldsbridlestrdexb.ao,262345,34209
8a39c3175877c9ac,spellbladearmourhelmetstrdex_514173b4.smd.header,Tiny.VF,10474888,448
61565eefa74ac18e,spellbladearmourhelmetstr_9644a128.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.BDF92EC63CE00F27.scoldsbridlestrdexb.ao,453162,34209
3c8a8f8898c7478e,spellbladearmourhelmetstr_9644a128.smd.header,Tiny.V5,10165120,448
bdd0ec36f5279a55,spellbladearmourhelmetstrint_cc50ac34.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C1739759346BF681.myrisuxordex.ao,438849,34257
5e87da0bc9dd4478,spellbladearmourhelmetstrint_cc50ac34.smd.header,Tiny.V2,10609842,448
d4895eba221f0200,spellbladehelmetint.sm,Tiny.VE,10384532,798
f38b60029b4f6f95,spellbladehelmetdexint.sm,Tiny.V7,10347823,806
9ddd1fc2add9948e,spellbladehelmetdex.sm,Tiny.VC,10283936,800
ab91d9a63b682e23,spellbladehelmetstrint.sm,Tiny.VA,10388278,806
daf39dd057e5134f,spellbladehelmetstr.sm,Tiny.V2,10610290,800
81432410f06fc710,spellbladehelmetstrdex.sm,Tiny.V5,10165568,804
