hash,file,bundle,offset,size
5f46b97087fe5ad6,ca_arrow_trl.mat,Tiny_1,40264255,3056
7a6d59db9e34e9d9,ca_dome_shockwave.mat,Tiny_1,40267311,3362
b91bd2b0a6f13dcd,ca_override_arrow.mat,Tiny_1,40285115,2646
f3015870ee7ef8e2,ca_poisoned_pass2.mat,Tiny_1,40287761,4010
e598e3e36cd57658,ca_wisp.mat,Tiny_1,40298195,4576
172dea605d2c0ef2,ca_sparks.mat,Tiny_1,40291771,1820
63f496241457318d,ca_surge_ring.mat,Tiny_1,40293591,4604
81c1462f6be13478,ca_muzzle_beam.mat,Tiny_1,40282869,2246
7abfeabcf7369476,ca_muddle.mat,Tiny_1,40280425,1222
647d0ab906b977f1,ca_muddle2.mat,Tiny_1,40281647,1222
02e820daedc97207,ca_grad_f.mat,Tiny_1,40270673,1534
2c885959c171fd45,ca_ground.mat,Tiny_1,40272207,8218
