hash,file,bundle,offset,size
a1d046a6d022791d,tab_marker_metal.dds,Streaming/Folders/art/textures/interface/2d/DF90C30E971D924E.3913E97A855491BB.uiimages.6,0,7476
82ce00653d74ad4d,tab_marker_metal.dds.header,Tiny.V8,41823522,1920
9fc504c2c811d363,tab_marker.dds,Streaming/Folders/art/textures/interface/2d/46A79ECFA7071255.3913E97A855491BB.uiimages.6,3684640,7476
45d9dded46b50606,tab_marker.dds.header,Tiny.VA,42360196,1920
c72338cfb1acb153,page_slot_bright.dds,Streaming/Folders/art/textures/interface/2d/D46F0B71AA93F2C2.3913E97A855491BB.uiimages.6,603248,58660
7e6c5113c2eb482b,page_slot_bright.dds.header,Tiny.VB,42468785,344
20ab8b9c79125137,page_slot.dds,Streaming/Folders/art/textures/interface/2d/B158A24E46F062FB.3913E97A855491BB.uiimages.5,304124,58660
0587fb55717d751b,page_slot.dds.header,Tiny.VA,42359852,344
6d37d8133bfd099f,page_label_3.dds,Streaming/Folders/art/textures/interface/2d/B533867FD1F9EC3A.3913E97A855491BB.uiimages.5,851584,58660
394b9b3e506c945d,page_label_3.dds.header,Tiny.V0,42346711,344
f070e1f43f803bfc,page_label_2.dds,Streaming/Folders/art/textures/interface/2d/FA61C31491BBC411.3913E97A855491BB.uiimages.6,907360,58660
ad5892058c264ecc,page_label_2.dds.header,Tiny.VE,41854791,344
215ff5e022c1fd8d,page_label.dds,Streaming/Folders/art/textures/interface/2d/65E5F508B4A90C3B.3913E97A855491BB.uiimages.5,795904,58660
1cd4c7cf0a31448d,page_label.dds.header,Tiny.V1,42071167,344
f77609e0e01688bd,headername.dds,Streaming/Folders/art/textures/interface/2d/46A79ECFA7071255.3913E97A855491BB.uiimages.6,3750436,139652
0330cd6c49b13cd0,headername.dds.header,Tiny.VE,41854187,604
857872832120e5e7,headerfoldername.dds,Streaming/Folders/art/textures/interface/2d/90EFAD8B9B4249F0.3913E97A855491BB.uiimages.4,774604,55732
8dfdef6d0c2f4936,headerfoldername.dds.header,Tiny.V4,42595401,364
4de1f025e92028ff,folder_thumbnail_empty.dds,Streaming/Folders/art/textures/interface/2d/EEA15309DC16FB39.3913E97A855491BB.uiimages.6,1971416,275540
11dda55f0ac646d5,folder_thumbnail_empty.dds.header,Tiny.VF,42219976,4368
aaf31bd66df2834a,folder_thumbnail.dds,Streaming/Folders/art/textures/interface/2d/D7194F43D5A31E96.3913E97A855491BB.uiimages.5,182280,275540
638abdd7987b53ec,folder_thumbnail.dds.header,Tiny.V2,41888001,4368
3e25721674258ffc,folder_label_expanded.dds,Streaming/Folders/art/textures/interface/2d/BA7F6936CE46E333.3913E97A855491BB.uiimages.6,401460,58660
8d72dc4a9d8ed29f,folder_label_expanded.dds.header,Tiny.V4,42595057,344
e5236253d58bae8f,folder_label.dds,Streaming/Folders/art/textures/interface/2d/7D747DEC255DA77A.3913E97A855491BB.uiimages.3,5636,58660
b19fc1816c14ebff,folder_label.dds.header,Tiny.V2,41887657,344
bc3bf1cae5ddca74,folder_bottom_expanded.dds,Streaming/Folders/art/textures/interface/2d/BA7F6936CE46E333.3913E97A855491BB.uiimages.6,165100,11428
21e1f985f152c9b1,folder_bottom_expanded.dds.header,Tiny.V1,42070887,280
d44bbb84e9540f76,folder_background_expanded_pattern.dds,Streaming/Folders/art/textures/interface/2d/7D49EE42995B0CA2.3913E97A855491BB.uiimages.3,756620,174948
e0239878de63d58c,folder_background_expanded_pattern.dds.header,Tiny.VB,42467945,840
0e8c6d70d0ecbe89,flag_market.dds,Tiny.VD,42330670,3076
3c3171f06b83e763,flag_market.dds.header,Tiny.VE,41851283,2904
f0bac0c372649f11,flag_empty.dds,Tiny.VC,42192199,3076
911ecf3770de75ef,flag_empty.dds.header,Tiny.V7,42177575,2904
baf06efdd7486345,flag_affinity.dds,Tiny.V6,42141506,3076
0a72fe87e0218145,flag_affinity.dds.header,Tiny.V4,42592153,2904
a4dac4b9f66d72ef,contents_bg.dds,Streaming/Folders/art/textures/interface/2d/873B4D6492BD0485.3913E97A855491BB.uiimages.4,0,2775876
70086c92fbac6edd,contents_bg.dds.header,Tiny.V4,42589449,2704
80ea9621412bc004,button.dds,Streaming/Folders/art/textures/interface/2d/8D60359629564681.3913E97A855491BB.uiimages.4,461804,58660
6e6fec1e66fb907d,button.dds.header,Tiny.VB,42467601,344
8b769af491ab0d47,background_list.dds,Streaming/Folders/art/textures/interface/2d/FCB39C4076601F64.3913E97A855491BB.uiimages.4,349732,1506340
081771b8a03101e6,background_list.dds.header,Tiny.VA,42358356,1496
ef2bc7b18e989475,background_expanded.dds,Streaming/Folders/art/textures/interface/2d/46A79ECFA7071255.3913E97A855491BB.uiimages.6,0,3472596
9f9640126ce0b999,background_expanded.dds.header,Tiny.V8,41820202,3320
0f1d69527f11482d,background.dds,Streaming/Folders/art/textures/interface/2d/A3B97D13D2FE888C.3913E97A855491BB.uiimages.6,49596,3472596
5448dcc1379969e9,background.dds.header,Tiny.VD,42327350,3320
