hash,file,bundle,offset,size
6eee737f170dedf6,pilgrimhatcns.mat,Tiny.V5.1,281960,2054
6c881899331eacbc,pilgrimhatns.dds,Streaming/Content/metadata/items/armours/helmets/6A47E2CF5BF52DC4.thegullhelmetstrdex.ao,160016,87556
fe36153e0d22c252,pilgrimhatns.dds.header,Tiny.V9.1,598194,1520
0275672eaebe5d9e,pilgrimhat.dds,Streaming/Content/metadata/items/armours/helmets/6A47E2CF5BF52DC4.thegullhelmetstrdex.ao,116164,43852
49222284e8258cd9,pilgrimhat.dds.header,Tiny.V0.1,782806,1520
36ec95c78e0175c6,pilgrimhatornatecns.mat,Tiny.VF.1,724290,2178
266c8ee863e4873d,pilgrimhatornatens.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsint.ao,271138,87556
b3116e23a2aba384,pilgrimhatornatens.dds.header,Tiny.VD.1,315539,1520
32e075bf9c65451e,pilgrimhatornate_colour.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsint.ao,205266,43852
87a5e464968a2303,pilgrimhatornate_colour.dds.header,Tiny.V7.1,737378,1520
3086f0d8a1836348,pilgrimhatornate_gemglowc.mat,Tiny.VE.1,368318,1852
2fe6e2f8b97dfa5e,pilgrimhatornate_gemglow.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsint.ao,249118,22020
0d6408dd9a284222,pilgrimhatornate_gemglow.dds.header,Tiny.V8.1,83286,1520
966ab41633259c0d,decapitatedcndecapitated_specs.mat,Tiny.V4.1,768214,2258
e415af8a1236fa89,decapitatedndecapitated_specs.dds,Streaming/Content/metadata/items/armours/helmets/E67DC4642B2964D0.D8006BAC04045C51.vaalchronoseerhelmetint.ao,190256,87556
7e8d9b085e85b486,decapitatedndecapitated_specs.dds.header,Tiny.V1.1,1520,1520
cdff08d465bed977,decapitated_colour.dds,Streaming/Content/metadata/items/armours/helmets/E67DC4642B2964D0.D8006BAC04045C51.vaalchronoseerhelmetint.ao,102700,87556
c87a2f6ce6ac45c9,decapitated_colour.dds.header,Tiny.V4.1,766694,1520
84f8e75b85d51c9f,angelmask02cns.mat,Tiny.V2.1,393578,2488
298f16592a2b0bed,angelmask02ns.dds,Streaming/Content/metadata/items/armours/helmets/5419287C071FDC5D.huntsmanhooddexint.ao,210306,87556
d7c2face2ef44e28,angelmask02ns.dds.header,Tiny.V4.1,756986,1520
b582bb02bb2d586c,angelmask02_colour.dds,Streaming/Content/metadata/items/armours/helmets/5419287C071FDC5D.huntsmanhooddexint.ao,117114,87556
80a57ede203c42ef,angelmask02_colour.dds.header,Tiny.V7.1,692946,1520
1fdc3076cb5ff6c9,angelmask02_glowc.mat,Tiny.VC.1,706756,2642
cb6e07c3460e283c,angelmask02_glow.dds,Streaming/Content/metadata/items/armours/helmets/5419287C071FDC5D.huntsmanhooddexint.ao,204670,5636
6464d1a953cb918a,angelmask02_glow.dds.header,Tiny.VE,47078354,1520
02f7026cfefd1f6d,angelmask01cns.mat,Tiny.V4.1,754524,2462
04b2afc6773f9fc8,angelmask01ns.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.shieldinvictus.fmt,503758,87556
4a931ec34ca72857,angelmask01ns.dds.header,Tiny.V9.1,539012,1520
16ef58301b199e12,angelmask01_colour.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.shieldinvictus.fmt,372350,43852
c6d203cee5120264,angelmask01_colour.dds.header,Tiny.VC.1,705236,1520
94920ec99ba7655a,angelmask01_glowc.mat,Tiny.VE.1,323844,1812
f20f92428f3a813f,angelmask01_glow.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.shieldinvictus.fmt,416202,87556
40a559c4d0998c15,angelmask01_glow.dds.header,Tiny.V2.1,392058,1520
247ff13aa15024a0,medusacns.mat,Tiny.VB.1,416570,2188
2607f31ce9913b3d,medusans.dds,Streaming/Content/metadata/effects/microtransactions/head/snakehair.ao,702960,87556
d16faefecb12bc05,medusans.dds.header,Tiny.V6.1,646474,1520
a8c33a971cc3047e,medusa_colour.dds,Streaming/Content/metadata/effects/microtransactions/head/snakehair.ao,615404,87556
fb99d10f50a70751,medusa_colour.dds.header,Tiny.VC.1,753348,1520
37c108e7926404da,metal_batnmetal_bat_specs.dds,Streaming/Content/metadata/items/armours/helmets/0FC694A7FAB94F9E.celestialemperorhelmetdexint.ao,345584,87556
3b1ba2cdfff0f1d4,metal_batnmetal_bat_specs.dds.header,Tiny.V3.1,231058,1520
6e228b401e6fd52c,metal_bat_redcolourcmetal_batnmetal_bat_specs.mat,Tiny.VF.1,719106,2144
736a1f64f1f8289e,metal_bat_redcolour.dds,Streaming/Content/metadata/items/armours/helmets/60A7F2B30AC34B68.warlorddespairhelmetdexint.ao,196900,87556
da9e1052be9ff222,metal_bat_redcolour.dds.header,Tiny.V8.1,71414,1520
a6f03c0dc141da7e,metal_bat_redglowc.mat,Tiny.V7.1,728230,1548
ec95cee989fe136c,metal_bat_redglow.dds,Streaming/Content/metadata/items/armours/helmets/60A7F2B30AC34B68.warlorddespairhelmetdexint.ao,284456,87556
4ff629855d4d6881,metal_bat_redglow.dds.header,Tiny.V2.1,423568,1520
a9d82e1411e1c77a,metal_bat_purplecolourcmetal_batnmetal_bat_specs.mat,Tiny.V6.1,649514,2166
3bef9c7d3ad01372,metal_bat_purplecolour.dds,Streaming/Content/metadata/items/armours/helmets/4AC5BADE95D52E5D.3F41E479AF50C462.survivorgogglesheadint.ao,1068119,87556
ac13af71655a7855,metal_bat_purplecolour.dds.header,Tiny.V4.1,796956,1520
a6283b1956c6da20,metal_bat_purpleglowc.mat,Tiny.VA.1,498315,1828
3617daac8c096350,metal_bat_purpleglow.dds,Streaming/Content/metadata/items/armours/helmets/4AC5BADE95D52E5D.3F41E479AF50C462.survivorgogglesheadint.ao,1155675,87556
025f059b9e3a609e,metal_bat_purpleglow.dds.header,Tiny.V0.1,781286,1520
5adf8b5c53a4b31c,metal_bat_yellowcolourcmetal_batnmetal_bat_specs.mat,Tiny.VA.1,501663,2166
769162ca311c3989,metal_bat_yellowcolour.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsstrintb.ao,215173,87556
41fa62e9f53cfc99,metal_bat_yellowcolour.dds.header,Tiny.V5.1,263294,1520
bf4afa5ed57ce212,metal_bat_yellowglowc.mat,Tiny.V8.1,72934,1710
6f85c15912eed8a7,metal_bat_yellowglow.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsstrintb.ao,302729,87556
353e6da81caee650,metal_bat_yellowglow.dds.header,Tiny.V6.1,653200,1520
911dcee5f883ef37,metal_bat_bluecolourcmetal_batnmetal_bat_specs.mat,Tiny.V4.1,794804,2152
96d16caa611a2ea4,metal_bat_bluecolour.dds,Streaming/Content/metadata/items/armours/helmets/0FC694A7FAB94F9E.celestialemperorhelmetdexint.ao,170472,87556
1c2b88e6f86f64ac,metal_bat_bluecolour.dds.header,Tiny.V6.1,647994,1520
1250dd9394532255,metal_bat_blueglowc.mat,Tiny.V7.1,726290,1940
bdb8602f2880cce4,metal_bat_blueglow.dds,Streaming/Content/metadata/items/armours/helmets/0FC694A7FAB94F9E.celestialemperorhelmetdexint.ao,258028,87556
23376885e8187333,metal_bat_blueglow.dds.header,Tiny.VD.1,311137,1520
69f591f2e7644897,metal_bat_greencolourcmetal_batnmetal_bat_specs.mat,Tiny.V9.1,591412,2158
b402beafdf7f32d9,metal_bat_greencolour.dds,Streaming/Content/metadata/items/armours/helmets/D028F469F5FDEB45.deliriumleaguehatdexint.ao,194960,87556
d975e75ba93a8634,metal_bat_greencolour.dds.header,Tiny.V2.1,422048,1520
6a6006e86ea68ce4,metal_bat_greenglowc.mat,Tiny.V0.1,779726,1560
21459c2b41a517fb,metal_bat_greenglow.dds,Streaming/Content/metadata/items/armours/helmets/D028F469F5FDEB45.deliriumleaguehatdexint.ao,282516,87556
93a01647705bc409,metal_bat_greenglow.dds.header,Tiny.VC.1,754868,1520
823bec41d64ed75a,metal_bat_turquoisecolourcmetal_batnmetal_bat_specs.mat,Tiny.V1.1,22074,2038
d1201e281bee2231,metal_bat_turquoisecolour.dds,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.DF6A85EF632995AD.blackpolarishelmetstr.ao,206580,87556
738dc418b5b5815a,metal_bat_turquoisecolour.dds.header,Tiny.V6.1,651680,1520
f6c202aba8cc95cf,metal_bat_turquoiseglowc.mat,Tiny.V9.1,593570,1584
49777cb4b76d5964,metal_bat_turquoiseglow.dds,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.DF6A85EF632995AD.blackpolarishelmetstr.ao,294136,87556
af6b66de92d541cb,metal_bat_turquoiseglow.dds.header,Tiny.VA.1,500143,1520
159e8859affb7bc8,tencent_cutoffflameheadcntencent_cutoffflamehead_specs.mat,Tiny.V6.1,695442,3022
05e19f97608446bc,tencent_cutoffflameheadntencent_cutoffflamehead_specs.dds,Streaming/Content/metadata/items/armours/helmets/6EDD3885654703B0.tailedcowlstrdex.ao,656385,87556
2228fe93dc7d3162,tencent_cutoffflameheadntencent_cutoffflamehead_specs.dds.header,Tiny.VC.1,789126,1520
a728cc0ade616093,tencent_cutoffflamehead_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/096483677E9A1DEC.D1AC74E5AECBBE16.idle_midline.pet,465076,43852
ab253eb6b20a344d,tencent_cutoffflamehead_normal_dxt1.dds.header,Tiny.VB.1,444148,1520
cf71c62808f86dae,tencent_cutoffflamehead_colour.dds,Streaming/Content/metadata/items/armours/helmets/6EDD3885654703B0.tailedcowlstrdex.ao,568829,87556
20f8183b3ebc2b0d,tencent_cutoffflamehead_colour.dds.header,Tiny.VA.1,517997,1520
2edaf5107f2a4258,halocns.mat,Tiny.VB.1,403432,2394
4b8c2e3657a982cb,halo_glowc.mat,Tiny.VE.1,359770,3004
fa17187a83c1c21b,halo_glow_colour.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.mtx,2737552,87556
f37191c793963d7e,halo_glow_colour.dds.header,Tiny.VB.1,401912,1520
1cc8f8d09e5edc72,halo_glow_bluec.mat,Tiny.VB.1,399020,2892
0f867219472b7674,halo_glow_blue_colour.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.mtx,2649996,87556
0f39dc9b0acfe93a,halo_glow_blue_colour.dds.header,Tiny.V1.1,16572,1520
dc277d355453c009,halo_colour.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.mtx,2562440,87556
9118fa6f7eb3f89d,halo_colour.dds.header,Tiny.VF.1,707258,1520
974fff5b0ac37226,halo_bluechalons.mat,Tiny.VF.1,704834,2424
d0379b0f545608dd,halo_blue_colour.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.mtx,2474884,87556
6604e87c1de06258,halo_blue_colour.dds.header,Tiny.V2.1,412088,1520
0ae804e3f49b92fa,halons.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.mtx,2825108,87556
06332d6e1ae45e2b,halons.dds.header,Tiny.V2.1,413608,1520
429ac29f6284d738,blademohawkcns.mat,Tiny.V4.1,758506,2108
9bcfba7a413f4174,blademohawk_colour.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.mtx,0,43852
8af129cd7339cd00,blademohawk_colour.dds.header,Tiny.V9.1,542892,1520
f28e8e93a0d684f0,blademohawkns.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.mtx,43852,87556
08d5fd722807feb0,blademohawkns.dds.header,Tiny.V0.1,740702,1520
885fcf1592084c92,bandana_colour.dds,Streaming/Content/metadata/monsters/lark/lark.ot.2,109576,22012
d84bfbdd67b5024e,bandana_colour.dds.header,Tiny.V9.1,540532,840
daa1be8921a17d9a,bandanans.dds,Streaming/Content/metadata/effects/spells/warcries/F2624196433182EC.3E5A49ACCFD4EC4C.bandana.ao,20541,43876
6cc943ab05aa452a,bandanans.dds.header,Tiny.V5.1,216774,840
