hash,file,bundle,offset,size
5ed7885a31cd674e,islw_dune13c.mat,Tiny.V6,19457505,1992
a5854fcf800c7dff,islw_dune13_normal.dds,Streaming/Content/data/worldareas/AE/p2_1.vworld,0,5592580
105fdefff47c6c32,islw_dune13_normal.dds.header,Tiny.V3,19316226,1520
25d2e9211b206a2d,islw_dune13_colour.dds,Streaming/Content/data/balance/worldareas/43/p2_1.vworld,1398276,2796364
095ab327c3996ef2,islw_dune13_colour.dds.header,Tiny.V1,19382930,1520
f20e97fb2fc26721,islw_dune12c.mat,Tiny.V8,19494691,1992
61f50b0a465d35c2,islw_dune12_normal.dds,Streaming/Content/data/worldareas/79/p2_1.vworld,0,5592580
e0be7d16a99e1f2a,islw_dune12_normal.dds.header,Tiny.V4,19824732,1520
4298f53114c87479,islw_dune12_colour.dds,Streaming/Content/data/balance/worldareas/CF/p2_1.vworld,0,2796364
3826c1cc031203ab,islw_dune12_colour.dds.header,Tiny.V0,19717712,1520
f50c31696a926bcf,islw_dune11c.mat,Tiny.V2,19619999,1992
83f119c9cdfc922e,islw_dune11_normal.dds,Streaming/Content/data/worldareas/2F/p2_1.vworld,1398276,5592580
e513cef399837078,islw_dune11_normal.dds.header,Tiny.V4,19823212,1520
d3f88642ca9366dd,islw_dune11_colour.dds,Streaming/Content/data/worldareas/0D/p2_1.vworld,1398276,2796364
d31e919838296103,islw_dune11_colour.dds.header,Tiny.VC,19434527,1520
d63fe9a8c0eca84d,islw_dune10c.mat,Tiny.V7,19358518,1992
a77a7136361eff50,islw_dune10_normal.dds,Streaming/Content/data/worldareas/1D/p2_1.vworld,0,5592580
f07606bf81d00894,islw_dune10_normal.dds.header,Tiny.VD,19195280,1520
b322e0be75e3278f,islw_dune10_colour.dds,Streaming/Content/data/worldareas/F1/p2_1.vworld,8389132,2796364
f69273ecfd36c611,islw_dune10_colour.dds.header,Tiny.V9,19771236,1520
cdb66b72767a7ab8,islw_dune09c.mat,Tiny.V6,19455513,1992
e23f7c8121467123,islw_dune09_normal.dds,Streaming/Content/data/worldareas/15/p2_1.vworld,0,5592580
9b3fd04882c4fa5e,islw_dune09_normal.dds.header,Tiny.V3,19314706,1520
5fab4022b0fa3809,islw_dune09_colour.dds,Streaming/Content/data/worldareas/ED/p2_1.vworld,48515,2796364
f026cc6cdc7d0e41,islw_dune09_colour.dds.header,Tiny.V1,19381410,1520
9be522c43333742e,islw_dune08c.mat,Tiny.VE,19301291,1992
60d350e8449ae8c0,islw_dune08_normal.dds,Streaming/Content/data/worldareas/FD/p2_1.vworld,0,5592580
a4e99b11b9a3e44c,islw_dune08_normal.dds.header,Tiny.V2,19618479,1520
ef6858662672c95e,islw_dune08_colour.dds,Streaming/Content/data/worldareas/7A/p2_1.vworld,0,2796364
07a925bbadae0093,islw_dune08_colour.dds.header,Tiny.VA,19477197,1520
58289ca5f1f8fd53,islw_dune07c.mat,Tiny.V0,19715720,1992
47e4ebd4857a01cd,islw_dune07_normal.dds,Streaming/Content/data/worldareas/AF/p2_1.vworld,175021,5592580
ad113980370a2be3,islw_dune07_normal.dds.header,Tiny.VF,19552895,1520
b95f9d4696b789a0,islw_dune07_colour.dds,Streaming/Content/data/worldareas/35/p2_1.vworld,0,2796364
6b392751cc20110b,islw_dune07_colour.dds.header,Tiny.VF,19551375,1520
76906033438dd907,islw_dune06c.mat,Tiny.VF,19549383,1992
bfada80c4d17f815,islw_dune06_normal.dds,Streaming/Content/data/worldareas/01/p2_1.vworld,1588541,5592580
ed894d328fe33a8b,islw_dune06_normal.dds.header,Tiny.VA,19475677,1520
95c25bd00da112b7,islw_dune06_colour.dds,Streaming/Content/data/balance/worldareas/D5/p2_1.vworld,865561,2796364
1cff77ace6f50b7f,islw_dune06_colour.dds.header,Tiny.VA,19474157,1520
3eceb12877bdb425,islw_dune05c.mat,Tiny.V1,19379418,1992
12a2622848ccf6b0,islw_dune05_normal.dds,Streaming/Content/data/worldareas/38/p2_1.vworld,2097488,5592580
a6b40aee436c280e,islw_dune05_normal.dds.header,Tiny.V0,19714200,1520
9f465752cb12b67e,islw_dune05_colour.dds,Streaming/Content/data/worldareas/CD/p2_1.vworld,699212,2796364
7323c761314b2b30,islw_dune05_colour.dds.header,Tiny.VE,19299771,1520
a19c15c383eca065,islw_dune04c.mat,Tiny.V5,19170216,1992
a21dbf20be8d4c37,islw_dune04_normal.dds,Streaming/Content/data/worldareas/68/p2_1.vworld,818013,2796388
abca36c951b4b971,islw_dune04_normal.dds.header,Tiny.V8,19493851,840
6fb38c295ebd0a1e,islw_dune04_colour.dds,Streaming/Content/data/worldareas/8E/p2_1.vworld,1403912,1398268
294bec2dac3d6dbe,islw_dune04_colour.dds.header,Tiny.VF,19548543,840
614fcd01f51f3d09,islw_dune03c.mat,Tiny.VF,19546551,1992
