hash,file,bundle,offset,size
978a7d408e6302b3,azmeristagc.mat,Tiny.VB,12574593,16024
114e33dcc325644f,azmeristag_mask.dds,Streaming/Content/metadata/pet/azmeristag/attachments/azmeristagmirror.ao.2,0,699212
a93d408d0052cd95,azmeristag_mask.dds.header,Tiny.V6,12648071,1520
2884393313059fde,azmeristag_normal.dds,Streaming/Content/metadata/pet/azmeristag/attachments/azmeristagmirror.ao.2,699212,1398276
f35d49f675f7bb7e,azmeristag_normal.dds.header,Tiny.V3,12484504,1520
89d723dc53bc2481,azmeristag_colour.dds,Streaming/Content/metadata/pet/azmeristag/attachments/azmeristagmirror.ao,0,699212
950019d0926a15e3,azmeristag_colour.dds.header,Tiny.V7,12582175,1520
704b591778f68338,azmeristag_furc.mat,Tiny.V4,12740451,2086
4658f86ae15add5f,azmeristag_fur.dds,Streaming/Content/metadata/pet/azmeristag/attachments/azmeristagmirror.ao,699212,699212
0c072a3ab020eaba,azmeristag_fur.dds.header,Tiny.V6,12646551,1520
c5d463fac0849c28,azmeristag_gearc.mat,Tiny.VF,12718443,4814
788174a82ea10ee2,azmeristag_gear_metal.dds,Streaming/Content/metadata/pet/azmeristag/attachments/azmeristagmirror.ao.1,0,2796364
5c4cb2a2c2abd33d,azmeristag_gear_metal.dds.header,Tiny.VF,12716923,1520
1fc2b381ef4158eb,azmeristag_gear_normal.dds,Streaming/Content/metadata/pet/azmeristag/attachments/azmeristagmirror.ao.1,2796364,5592580
51375b1b5e80b351,azmeristag_gear_normal.dds.header,Tiny.VB,12573073,1520
f44d02b3331e8387,azmeristag_gear_colour.dds,Streaming/Content/metadata/pet/azmeristag/attachments/azmeristagmirror.ao,1398424,5592580
73c95d61492dac15,azmeristag_gear_colour.dds.header,Tiny.VE,12633070,1520
