hash,file,bundle,offset,size
602d46093f7061f3,side_walls.mat,Tiny_9,147817624,47208
4246c997819ea186,spark_u.mat,Tiny_9,150361196,10878
b0a724f745d27c11,spark_r.mat,Tiny_9,150328860,32336
eea5054b0515cd80,spark_red_r.mat,Tiny_9,147909378,32368
7601107d05006a95,spark_red_u.mat,Tiny_9,147941746,11874
37bc202cc61903e7,smoke_r.mat,Tiny_9,147864832,44546
022b8fc1a3209b66,smoke_u.mat,Tiny_D,473631259,344
2b42833e939a5bd4,lightning_r.mat,Tiny_9,147778570,30330
a78728ed33115349,lightning_u.mat,Tiny_9,147808900,8724
138bab7fa67fef31,beam.u.mat,Tiny_9,147743136,1594
2dc63fe737a00ec9,beam_r.mat,Tiny_9,147744730,33840
