hash,file,bundle,offset,size
78bf1d0e750f2f98,main_trail.mat,Tiny.V8,37236445,7222
b30c5c39e15eb67c,trail_wispy.mat,Tiny.V5,37239298,8550
b9066008f10fbc02,arrowc.mat,Tiny.VE,37081930,5680
cdf3a17a65cf048e,arrow_normalaorough_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.3781672DE07D5E58.zerphis_beating_heart.epk,1551704,87556
1e68781cea7add0a,arrow_normalaorough_bc7.dds.header,Tiny.V0,37899041,1520
8d4723f1bb002d9c,arrow_col_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.3781672DE07D5E58.zerphis_beating_heart.epk,1507852,43852
104d6a59049e01ee,arrow_col_bc1.dds.header,Tiny.VA,37809469,1520
d98444243dadd3f7,head_waveback_u.mat,Tiny.V1,37447371,3682
1e7792f68e229ec6,head_waveback_r1.mat,Tiny.V6,37630919,15552
1682b7d3225fe841,head_waveback_r2.mat,Tiny.V6,37646471,10932
096762ff4a98ef02,projectilesonicboom_r1.mat,Tiny.V0,37900561,17144
19d85b56ce748731,projectilesonicboom_u.mat,Tiny.VC,37877242,792
74dc137fb28119f7,burst_sparks_render.mat,Tiny.V8,37233887,2558
010a48ec2293df13,burst_sparks_update.mat,Tiny.VF,37623728,4168
cefac6feca1971e5,ice_debris2_render.mat,Tiny.VF,37627896,8298
1a50db2f833445e9,ice_debris2_update.mat,Tiny.VF,37636194,5216
d868257be6ab27f6,distort_trail.mat,Tiny.V5,37235782,3516
54fac77f06d84213,distort_cone_render.mat,Tiny.VB,37902935,4256
09ec54bbd47b638c,distort_cone_update.mat,Tiny.V7,37479828,892
e3cbce96bf304f89,snow_prtcls_scatter_render.mat,Tiny.VA,37810989,2934
50372c9b7b20ba31,snow_prtcls_scatter_update.mat,Tiny.V0,37917705,3484
a76f623c445de8b2,smoke_render.mat,Tiny.V8,37243667,8128
91a26a5dcd8ff6d2,smoke_update.mat,Tiny.V6,37529211,1404
b92b3645092adb09,sphere_shockwave_render.mat,Tiny.V1,37451053,7036
e5db9afde75f70ae,sphere_shockwave_update.mat,Tiny.V4,37603781,336
85dffaa5049099e3,sphere_distort_render.mat,Tiny.VE,37004608,2694
a79066415316c73f,sphere_distort_update.mat,Tiny.V4,37603781,336
