hash,file,bundle,offset,size
fd7041df98f18c0f,caustic_shimmer_render.mat,Tiny_9,314774040,15894
40e967171abc447a,zoom_shimmer_r.mat,Tiny_9,315418048,10978
46d3d9ec21d7ea56,tongue_smoke_u.mat,Tiny_9,315392858,10204
6ccbe269e2d565e3,tongue_smoke_u2.mat,Tiny_9,315403062,10186
0b54097c0bcfcd97,tongue_smoke_u3.mat,Tiny_9,315413248,4800
576bc3c2dde59367,tongue_smoke_r.mat,Tiny_9,315339776,26526
d3facdc7dd45d705,tongue_smoke_r2.mat,Tiny_9,315366302,26556
d65a758cdd054d0c,toadskin_back.mat,Tiny_9,315329392,6448
a47e9692e2e26a44,toadskin_open_mud.mat,Tiny_9,315335840,3936
3e3de42a63fdcffd,sparks_r.mat,Tiny_9,315299954,12682
c75574239ebff422,sparks_u.mat,Tiny_9,315312636,9124
98c92c8b150c5e50,sparks_u2.mat,Tiny_9,315321760,7632
8ea3c5f415257a24,shimmer_ripple_r.mat,Tiny_9,315277628,11756
96e79f138f694786,shimmer_ripple_u.mat,Tiny_9,315289384,4386
013cf3c8947ad280,shimmer_ripple_u2.mat,Tiny_9,315293770,6184
76b1aa4a268e0c57,saliva_trail_r.mat,Tiny_9,315258384,19244
b482e79bdd70d072,saliva_trail_r2.mat,Tiny_9,315258384,19244
7b38944c0eb310de,saliva_ribbon_blur_r.mat,Tiny_9,315194324,25190
072e748713802404,saliva_ribbon_r.mat,Tiny_9,315219514,25492
a957badf456ee8d3,saliva_ribbon_u.mat,Tiny_9,315245006,13378
b0ab9c2b864b8858,mud_grdtrl.mat,Tiny_9,314964570,21850
46bce38ae3af8a66,mud_sticky_ribbon_r.mat,Tiny_9,315148848,27638
fda6ac39299b9282,mud_sticky_ribbon_u.mat,Tiny_9,315176486,17838
4fbe915aa1a4071b,mud_splash_u.mat,Tiny_9,315138982,9866
4d781a6519f73129,mud_splash_r.mat,Tiny_9,315044576,22334
f8e3f7f07fc53f79,mud_splash_ribbon_r.mat,Tiny_9,315066910,32728
ae4b5ba8947b0940,mud_splash_ribbon_u.mat,Tiny_9,315099638,19674
df96087edb32d6ea,mud_splash_ribbon_u2.mat,Tiny_9,315119312,19670
5e3a4f73c94bfefa,mud_smoke_ribbon_r.mat,Tiny_9,315005886,26062
52b20a437b163083,mud_smoke_ribbon_u.mat,Tiny_9,315031948,12628
e55228749c5a1bc3,mud_pool_idle.mat,Tiny_9,315003982,952
a137c54dc02da286,mud_pool_open.mat,Tiny_9,315004934,952
b80baa142832531c,mud_pool_close.mat,Tiny_9,314986420,2846
25ff5ff235e2f1c3,mud_pool_colorc.mat,Tiny_9,314989266,14716
4f1608e82ad1c693,mouth_drop_splash_r.mat,Tiny_9,314935988,19112
c4d4196617275e60,mouth_drop_splash_u.mat,Tiny_9,314955100,9470
c148bdf13616b61b,grd_smoke_r.mat,Tiny_9,314789934,25356
aec4f2190e8c84b2,grd_smoke_u.mat,Tiny_9,314815290,7522
a204eb347fe859ca,grd_smoke_u2.mat,Tiny_9,314822812,4422
82cf1480871b52fc,grd_smoke_u3.mat,Tiny_9,314827234,4402
