hash,file,bundle,offset,size
3be67bd59e49b9c2,sphere_distort_r.mat,Tiny.VA.1,142157621,11554
47ef3c73aacd8b9b,sphere_distort_u.mat,Tiny.VE.1,12563624,310
c5260b383101004a,shimmerwave_r.mat,Tiny.VC.1,89758151,20642
48c0de7651516c68,shimmerwave_u.mat,Tiny.VE.1,12563624,310
58b25956c93f679a,charge_spores_u.mat,Tiny.V0.1,90237916,18216
5d721ab1f34e8862,charge_spores_r.mat,Tiny.V8.1,90940652,25352
718b9bb0aedcb0fd,cometimpact_bloodstreak_01_r.mat,Tiny.VD.1,86069364,39654
7ff11de6fab836b1,cometimpact_bloodstreak_01_u.mat,Tiny.VB.1,86578607,9134
2840847e8acc29db,tailsplash_02_r.mat,Tiny.VB.1,89122849,28462
f5d683f9c104a96a,tailsplash_02_u.mat,Tiny.VC.1,88505885,21078
32a8962321cd339d,point_grd_u.mat,Tiny.V5.1,4575526,576
a74203bbec7cc311,pt_grd_u.mat,Tiny.V4.1,148871096,582
7a79d0d8afae32ea,pt_u.mat,Tiny.VD.1,5322818,346
60e0b03584991d4f,grd_muddle_r.mat,Tiny.VE.1,90353686,43106
c4e17dd3d98603a8,goop_drops_r.mat,Tiny.VE.1,87711452,19884
b82c90fb62301d5c,goop_drops_grd_r.mat,Tiny.V7.1,85227692,28060
a4b84391e10b54f8,glow_ring_r.mat,Tiny.V0.1,90256132,36418
8b9529008b45b849,glow_r.mat,Tiny.V9.1,93697101,18150
4272093056491749,blood_drops_u.mat,Tiny.VB.1,86567967,10640
0077f0058c7a0531,bv_shimmer_ring_01_r.mat,Tiny.V2.1,89082124,25658
6869cd85c0518d5a,bv_bluroomph_r.mat,Tiny.V0.1,87086998,10130
bce443e6bf16277e,bv_blood_spray_01_r.mat,Tiny.VD.1,88944808,38860
32c9d3b4404fc659,bv_blood_spray_01_u.mat,Tiny.V3.1,86873793,14822
7b28d16786588670,mblur_sphere_r.mat,Tiny.VA.1,132754721,11048
8752b505a8b8f1c5,mblur_sphere_u.mat,Tiny.VE.1,12563624,310
ed69eb3266673124,mortar_core_r.mat,Tiny.VD.1,88983668,27614
b24ff81486227673,mortar_core_u.mat,Tiny.V7.1,5366098,576
