hash,file,bundle,offset,size
6ff365a0a7cbb09a,lightnova_debris_01_u.mat,Tiny.VE.1,83123468,27372
3b1587fea9acbbe4,mblur_up_r.mat,Tiny.VD.1,78859712,43428
7ce9c234b7047dbb,drop_staff_r.mat,Tiny.V7.1,82051782,8184
c53e491d8850f48f,drop_staff_u.mat,Tiny.VC.1,85473718,14332
3e26d40aae8aaff7,flesh_pieces_r.mat,Tiny.VF.1,71238290,24060
1c184ca91c9b252e,flesh_pieces_u.mat,Tiny.VB.1,80847156,19252
793887bce690e769,blood_pool_r.mat,Tiny.VA.1,80685620,38674
0545ad8bd8e8f1b8,blood_pool_u.mat,Tiny.V3.1,81324926,1382
b424081f2946d28a,rock_grd_blood_r.mat,Tiny.VB.1,80866408,37162
3cebc7541bba7047,rock_mesh_blood_r.mat,Tiny.VF.1,82380750,36844
d628414fae02fffa,rock_mesh_ground_r.mat,Tiny.VD.1,78832592,27120
0de1c1c862968578,rock_mesh_ground_u.mat,Tiny.V2.1,85000594,14166
904ed051a44bcb46,rock_mesh_shattered_r.mat,Tiny.V3.1,81326308,64406
790695380ed3cbba,rock_mesh_shattered_u.mat,Tiny.V9.1,81499820,29502
8255e24e0d73d48e,kickup_smoke_r.mat,Tiny.VA.1,80974874,35802
2fb44bcff1b6d7b0,kickup_smoke_u.mat,Tiny.VC.1,85488050,13028
7341f3de58fb03be,grd_pnt_u.mat,Tiny.VD,50519481,346
5745170fb50b1484,grd_crack_donut_r.mat,Tiny.V6.1,83621372,29984
c90b5a421d4b95fc,grd_crack_donut_u.mat,Tiny.VD,50519481,346
4b99b1fa6dc7b81d,ground_debris_r2.mat,Tiny.VD.1,79765894,12964
21e68575bebbfd6a,ground_debris_u2.mat,Tiny.VF.1,82354006,26744
9400e41a661e341a,impact_debris_01_r.mat,Tiny.V5.1,81232950,41222
764d786805c76dc2,impact_decal_01_r.mat,Tiny.VE.1,83057908,51398
552c24db9e4b844f,impact_decal_02_u.mat,Tiny.VD.1,78791360,3880
