hash,file,bundle,offset,size
d4db57a9a87474f3,sparklongblurry.mat,Tiny_1,38446772,1914
65c871b9d50f2d9c,sparklongblurry.dds,Art/Microtransactions/spell/blade_vortex,87556,349700
589b558036881cb0,sparklongblurry.dds.header,Tiny_1,38445252,1520
e7885e48d7ca4148,spark2.mat,Tiny_1,38443752,1500
89f162f01e227efe,spark2.dds,Art/particles/monster_particles/League_Bestiary_9,87588,87556
2094f887feab9b69,spark2.dds.header,Tiny_7,53581489,1520
0a702a65884373ed,firey_flare.mat,Tiny_1,38442224,1528
5120eee806c2c05a,firey_flare.dds,Art/particles/monster_particles/AtlasofWorlds_110,2154814,87556
254ef27fc64c6a04,firey_flare.dds.header,Tiny_8,30176852,1520
ff8914541b536539,d4d2c9e.mat,Tiny_1,38441148,1076
750c2cdb6fd68af6,d4d2c9e.dds,Art/particles/storm_burst_new,1268612,87556
775a68e00692cfa1,d4d2c9e.dds.header,Tiny_7,51861392,1520
