hash,file,bundle,offset,size
fe2a91d748230e3a,buttress01c.mat,Tiny.V1,40015747,1338
2c86d8f1a65d2998,buttress01_normal_dxt5.dds,Streaming/Content/data/worldareas/C9/maplosttowers.vworld,0,5592580
8ebe3d74deec9e20,buttress01_normal_dxt5.dds.header,Tiny.VA,40298106,1520
b2973737f99c450e,buttress01_colour_dxt5.dds,Streaming/Content/data/worldareas/0B/maplosttowers.vworld,1905454,5592580
e97af519c64b956b,buttress01_colour_dxt5.dds.header,Tiny.VC,40225061,1520
bd9238cffbc59394,watergoddessarenadoorc.mat,Tiny.VF,40162506,2582
a6b573a2e02e3daa,watergoddessarenadoor_normal_dxt5.dds,Streaming/Content/data/worldareas/mapdeserted.vworld.1,12973404,5592580
026b5683a7545a23,watergoddessarenadoor_normal_dxt5.dds.header,Tiny.V5,39691096,1520
35fbe2b21ffb4ba6,watergoddessarenadoor_colour_dxt5.dds,Streaming/Content/data/worldareas/97/mapdeserted.vworld,42533,5592580
600f00dff84e4614,watergoddessarenadoor_colour_dxt5.dds.header,Tiny.V1,40035167,1520
4e04e475f515a42b,towercorner01c.mat,Tiny.VF,40161156,1350
3e35b5a1d005881b,towercorner01_normal_dxt5.dds,Streaming/Content/data/worldareas/59/maparidplains_noboss.vworld,0,1398276
952c7c53d9b5e67f,towercorner01_normal_dxt5.dds.header,Tiny.V5,39689576,1520
d3b3f45e9d7db26c,towercorner01_colour_dxt5.dds,Streaming/Content/data/worldareas/F4/maplosttowers.vworld,5606367,1398276
d5053a4811ccb120,towercorner01_colour_dxt5.dds.header,Tiny.V0,40278423,1520
e6d1f7000b907a70,towercornersc.mat,Tiny.V4,40490603,1346
e59424e14f6918df,towercorners_normal_dxt5.dds,Streaming/Content/data/worldareas/55/maplosttowers.vworld,8972430,5592580
778ede756ae7b452,towercorners_normal_dxt5.dds.header,Tiny.VA,40319354,1520
352931ef387f8b4b,towercorners_colour_dxt5.dds,Streaming/Content/data/worldareas/45/maplosttowers.vworld,43605,5592580
49415d65c7eff50a,towercorners_colour_dxt5.dds.header,Tiny.V9,40687921,1520
62e5f23e90002b9b,drainageset01c.mat,Tiny.VD,40276250,1350
0ef0e5eba3328827,drainageset01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/maplosttowers.vworld.2,24212349,5592580
ac5b14e6c74a98c1,drainageset01_normal_dxt5.dds.header,Tiny.VC,40226581,1520
9af87267bb53ce52,drainageset01_colour_dxt5.dds,Streaming/Content/data/worldareas/03/maplosttowers_noboss.vworld,8388944,5592580
cc0daa5d69b6838d,drainageset01_colour_dxt5.dds.header,Tiny.V9,40674763,1520
4f28a54359fc9027,slotbrickwallc.mat,Tiny.VA,40309922,2426
4a61737b32998742,slotbrickwall_height_bc1.dds,Streaming/Content/data/worldareas/4D/maplosttowers.vworld,2796388,2796364
0261155d126144f8,slotbrickwall_height_bc1.dds.header,Tiny.V0,40046403,1520
bbbd40e306fbfc21,slotbrickwall_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/maplosttowers.vworld.3,16777740,5592580
e01c51815cafa9e4,slotbrickwall_normal_dxt5.dds.header,Tiny.VB,40461127,1520
02f0c1d6474dec4b,slotbrickwall_colour_dxt5.dds,Streaming/Content/data/worldareas/48/maplosttowers.vworld,5613480,5592580
09dc5448d6801e9e,slotbrickwall_colour_dxt5.dds.header,Tiny.VE,39799219,1520
6212171cf84d40e5,spiresbrick_normal_dxt5.dds,Streaming/Content/data/worldareas/6B/c_g2_9_1.vworld,5592580,5592580
f905a31e2260c9a9,spiresbrick_normal_dxt5.dds.header,Tiny.V5,39686536,1520
3e3347e15ba2e7b8,spiresbrick_colour_dxt1.dds,Streaming/Content/data/worldareas/0D/c_g2_9_1.vworld,1733027,2796364
8c16593daaec3e54,spiresbrick_colour_dxt1.dds.header,Tiny.VF,40159636,1520
