hash,file,bundle,offset,size
3b52d79dab2c048f,falchionc.mat,Tiny.VD,11281822,2110
090c55996dbcd969,falchion_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.falchion_sheathe.fmt,699236,699236
685b41b9f98cd7d2,falchion_normal_bc7.dds.header,Tiny.V0,11523795,840
51a83e9c3c8bc379,falchion_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.falchion_sheathe.fmt,0,699236
192208d1a7887817,falchion_colour_bc7.dds.header,Tiny.V8,11266429,840
9602050b5e08c1d5,broadswordc.mat,Tiny.V5,11110505,2192
43c1f88ae1bd115f,broadsword_normal_bc7.dds,Streaming/Content/metadata/characters/str/strfourbcinematic.ao.C,1429712,1398276
15f729e3e46c6c02,broadsword_normal_bc7.dds.header,Tiny.V2,11550767,1520
3d7e62437090736f,broadsword_colour_bc7.dds,Streaming/Content/metadata/characters/str/strfourbcinematic.ao.C,31436,1398276
62d6b4a18365f416,broadsword_colour_bc7.dds.header,Tiny.VF,11429485,1520
55d3dae3ad1e8e8e,messerc.mat,Tiny.VC,11219617,2154
327e248ef98ca862,messer_normal.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.messer_sheathe.fmt,699236,699236
550b3a468cd49aae,messer_normal.dds.header,Tiny.VA,11346990,840
e048ac6f61a236fb,messer_colour.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.messer_sheathe.fmt,0,699236
017a34862ff27470,messer_colour.dds.header,Tiny.V1,11291982,840
53236008821aa1b8,darkbladec.mat,Tiny.V0,11520293,3502
2f3144e8cc8eddb4,darkblade_glow.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.69AE0CE0BE9ED8DD.darkbladedrop.ao,777433,1398276
07ec9627ffcb49e6,darkblade_glow.dds.header,Tiny.VD,11280302,1520
dbcd23f16a9fc28e,darkblade_normal.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.69AE0CE0BE9ED8DD.darkbladedrop.ao,2175709,1398276
87d0ce42dbdf1624,darkblade_normal.dds.header,Tiny.V3,11301058,1520
2a504c020a97ec79,darkblade_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.69AE0CE0BE9ED8DD.darkbladedrop.ao,78221,699212
f3b0d98ab9d79d36,darkblade_colour.dds.header,Tiny.V8,11264909,1520
be5f4a3532c7a28b,cutlassc.mat,Tiny.V6,11454495,2066
c607780fb4eaf14b,cutlass_normal.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.A83624026F18B9AD.cutlassheld.ao,787327,699236
831cb2f99c91f144,cutlass_normal.dds.header,Tiny.VA,11346150,840
e5c61380a001fa0b,cutlass_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.A83624026F18B9AD.cutlassheld.ao,88091,699236
6e9c0f21dfc71d77,cutlass_colour.dds.header,Tiny.V4,11435393,840
61da74a3dba2ce3d,charredshortswordc.mat,Tiny.V8,11261695,3214
708fcd1dbaa29199,charredshortsword_glow.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.charredshortsword.fmt,210380,349700
925c16157280e204,charredshortsword_glow.dds.header,Tiny.V4,11431691,1520
97400df11d03718f,charredshortsword_normal.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.charredshortsword.fmt,560080,349700
13e5001177760397,charredshortsword_normal.dds.header,Tiny.V5,11112697,1520
fd2db93c836bb61a,charredshortsword_colour.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.charredshortsword.fmt,35456,174924
afd40b55b832c6cc,charredshortsword_colour.dds.header,Tiny.VF,11431005,1520
7e58fd231f4839f4,commanderswordc.mat,Tiny.V4,11433211,2182
be7bcf949280f2ff,commandersword_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.commandersword_sheathe.fmt,1398276,1398276
15b4bd5c68523b5e,commandersword_normal_bc7.dds.header,Tiny.VE,11350976,1520
e43195cd88715380,commandersword_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.commandersword_sheathe.fmt,0,1398276
73e946d773deb9cb,commandersword_colour_bc7.dds.header,Tiny.V9,11740105,1520
3d4094e549c0f421,runicshortswordc.mat,Tiny.V5,11114217,3466
0dbf5102434098e7,runicshortsword_glow.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.runicshortsword_sheathe.fmt,1398276,1398276
19898158fe0dedb4,runicshortsword_glow.dds.header,Tiny.VD,11283932,1520
5d877c31c47e3c19,runicshortsword_normal.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.runicshortsword_sheathe.fmt.1,0,1398276
48980b37562417cf,runicshortsword_normal.dds.header,Tiny.V2,11552287,1520
d2e1396fcd594dcd,runicshortsword_colour.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.runicshortsword_sheathe.fmt,0,1398276
cd2424fd4088f87d,runicshortsword_colour.dds.header,Tiny.VA,11347830,1520
b43155c752662f66,shortswordc.mat,Tiny.VC,11221771,2360
28306180f0433a19,shortsword_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.1hsword2.fmt,1398276,1398276
426e467ef9254d24,shortsword_normal_dxt5.dds.header,Tiny.VB,11412532,1520
7e304ac05be0386f,shortsword_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.1hsword2.fmt,0,1398276
c120e68cc1030fdd,shortsword_colour_dxt5.dds.header,Tiny.V2,11553807,1520
3c15b7cc3fe0e313,sickleswordc.mat,Tiny.VA,11351394,2114
62edf16e35119c96,sicklesword_normal.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.sicklesword.fmt,1434184,1398276
0be250bc3909060b,sicklesword_normal.dds.header,Tiny.VB,11415572,1520
9f72552572b70f35,sicklesword_colour.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.sicklesword.fmt,35908,1398276
