hash,file,bundle,offset,size
436efaf84e3b5db8,sinandinnocenceshield_glow_dxt5.dds,Art/Microtransactions/shield/Sin&Innocence,0,349700
3232d34a0c16ec78,sinandinnocenceshield_glow_dxt5.dds.header,Tiny_1,36476407,1520
c01773b5e0f42ddd,shockwave_bitz.mat,Tiny_1,36474453,1954
fe8602b8b635fbba,shockwave_bitz.dds,Art/Microtransactions/shield/Sin&Innocence_1,87556,43876
c1ae76b746c7c269,shockwave_bitz.dds.header,Tiny_6,62770869,840
d4539a587eb79a49,light_prtcl.mat,Tiny_1,36472755,1698
43b9776e7b73c4ff,light_prtcl.dds,Art/Microtransactions/Hideout/EnvironmentFX,557358,5636
882c9fbd03da9c46,light_prtcl.dds.header,Tiny_7,53694581,1520
820532083f9952c4,light_gradient.mat,Tiny_1,36470971,1784
5581ad5de9a00ad7,light_gradient.dds,Art/Microtransactions/weapon_effects/Innocence_Sin_1,0,22020
6817b9f9e5edfcc4,light_gradient.dds.header,Tiny_6,32673785,1520
ae70e3ad850a1327,gold_shatter_at.mat,Tiny_1,36468475,2496
72119544fd14baed,gold_shatter_at.dds,Art/Microtransactions/shield/Sin&Innocence_2,0,43876
c38c984baa385b56,gold_shatter_at.dds.header,Tiny_1,81841670,840
ecd9dd8071cdeb21,feathers_colour.mat,Tiny_1,36467441,1034
5821f37c29e12c71,feathers_colour.dds,Art/Microtransactions/shield/Sin,0,87588
74a43956181c418d,feathers_colour.dds.header,Tiny_1,36466937,504
e44143380e35c519,blood_smudge.mat,Tiny_1,36465559,1378
eaef2c84b823ef1c,blood_smudge.dds,Art/Microtransactions/shield/Sin&Innocence_1,0,87556
b0e00d1171b92068,blood_smudge.dds.header,Tiny_6,62768345,1520
