hash,file,bundle,offset,size
ce2302a1f84f6e26,leons.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.oldleo.ao,287522,349700
179c21caa42dc75f,leons.dds.header,Tiny.V3,36266379,1520
08d02c5faacf3ca1,leo_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/mannequin_08.ao,56463,349700
eaea0d890b1262ee,leo_normal_dxt5.dds.header,Tiny.V0,46371885,1520
ec9e518687f50d52,leo_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.oldleo.ao,112598,174924
3fb8235b59d48bb3,leo_colour.dds.header,Tiny.V2,36775702,1520
d1b4b7b5300e5803,leoc.mat,Tiny.V2,46007447,1232
223958ec99df684e,leocns.mat,Tiny.V3,45448500,1718
44475fbd88bb6002,babycns.mat,Tiny.VB,46173349,1586
087ab6ec7cfcbbf0,babyns.dds,Streaming/Content/metadata/npc/wounded/wounded4_2.ao,194386,87556
422097f8e4b3785e,babyns.dds.header,Tiny.VB,46174935,1520
7633025b90d3881d,baby_colour.dds,Streaming/Content/metadata/npc/wounded/wounded4_2.ao,150534,43852
7873310dc5e3f44a,baby_colour.dds.header,Tiny.V5,45598542,1520
67eaab07dad89053,baby_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.stainedglass_02.ao,137051,87556
c1591002de5b9dc0,baby_normal_dxt5.dds.header,Tiny.V7,46166013,1520
ae6eb5230923db5a,babydeadc.mat,Tiny.V2,45988869,1384
4f5de59173136cbe,babydead_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.stainedglass_02.ao,224607,87556
6a97cf6f440406c6,babydead_colour_dxt5.dds.header,Tiny.V0,46364065,1520
212c004595aea0dd,boarguard_spearcns.mat,Tiny.VE,45885141,1868
6e6538e6f752c849,boarguard_spearns.dds,Streaming/Content/art/models/monsters/basicskeleton/D9C7C7673D6E4B8D.DD72FF5E46C94C4E.goldenonesweapons05.fmt,295655,87556
d12412d049d62941,boarguard_spearns.dds.header,Tiny.VC,46301565,1520
a1a50d7607ee5ee8,boarguard_spear_redcboarguard_spearns.mat,Tiny.V2,45990253,2180
a26eecdc66ece934,boarguard_spear_colour_red.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.F41E49AFD98F05E2.speardrop_spear.ao,995497,43852
83c5c7dca3b59c8a,boarguard_spear_colour_red.dds.header,Tiny.V8,45511060,1520
abf7d5cbc29d2d58,boarguard_spear_colour.dds,Streaming/Content/metadata/miscellaneousobjects/trapnormal2.ot,467458,43852
a970445a506e0a64,boarguard_spear_colour.dds.header,Tiny.VE,45883621,1520
73fabb17609ed5d1,woundedfemalecns.mat,Tiny.V2,46037191,1712
3a8b26a26330f645,woundedfemale_colour.dds,Streaming/Content/metadata/npc/wounded/wounded4_2.ao,281942,43852
d61b08d90f5c2dac,woundedfemale_colour.dds.header,Tiny.V2,46035671,1520
486537c4c7b6a72a,woundedfemalens.dds,Streaming/Content/metadata/npc/wounded/wounded4_2.ao,325794,87556
4316ef2b25c6109e,woundedfemalens.dds.header,Tiny.V3,45473158,1520
31021fec191d1c20,wounded2cns.mat,Tiny.V7,46221523,1642
3d0f18e5a9e1240c,wounded2_colour.dds,Streaming/Content/metadata/terrain/cargohold/cargohold.ao,679338,43852
b671df54e9f82d9b,wounded2_colour.dds.header,Tiny.V5,45663742,1520
07cb56b5f3f45a48,wounded2ns.dds,Streaming/Content/metadata/terrain/cargohold/cargohold.ao,723190,349700
075931335b217bd8,wounded2ns.dds.header,Tiny.VD,46055085,1520
336940b2e8f61766,wounded2bcwounded2ns.mat,Tiny.VB,46226499,1792
ced4fd708697bca2,wounded2b_colour.dds,Streaming/Content/metadata/npc/wounded/wounded4_2.ao,0,43852
ab7b7a3cef42ea63,wounded2b_colour.dds.header,Tiny.V9,46688105,1520
d277ea8a508d2ff3,wounded1cns.mat,Tiny.V8,45568148,1786
aedef7856fec9c5f,wounded1_colour.dds,Streaming/Content/metadata/npc/act3/wounded_fishing.ao,86546,43852
ef613e1d21fc68a4,wounded1_colour.dds.header,Tiny.V7,46220003,1520
fee30d6c4a0719d7,wounded1ns.dds,Streaming/Content/metadata/npc/act3/wounded_fishing.ao,130398,349700
ad09acbd016a2cb9,wounded1ns.dds.header,Tiny.VF,46201108,1520
2c2329d750b58fe1,wounded1bcwounded1ns.mat,Tiny.VD,46053437,1648
932173951b07cd01,wounded1b_colour.dds,Streaming/Content/metadata/terrain/cargohold/cargohold.ao,635486,43852
ac277bae4a306830,wounded1b_colour.dds.header,Tiny.VB,46224979,1520
