hash,file,bundle,offset,size
d329a6ab982de450,light_gradient.mat,Tiny_1,15985915,3664
e27dff8470b21631,waves_tiled.mat,Tiny_1,16021453,3664
3a2e8e8f2b100b26,spark.mat,Tiny_1,15994605,2480
0c465c96a26ddf3c,sunglow.mat,Tiny_1,16017797,2136
7fc0af337b12e7cd,sun_pattern_01.mat,Tiny_1,15997085,6118
4ed1e8b50736cae0,sun_pattern_02.mat,Tiny_1,16003203,4896
aa41311eb2d82fa6,sun_pattern_03.mat,Tiny_1,16008099,5090
4997039c21ab6301,sun_pattern_04.mat,Tiny_1,16013189,4608
55a818066b8fd850,sunmask_01_dxt1.dds,Folders/art/microtransactions/aura/darkmatrix_overseer,4145098,699212
fd634a64c1e45f80,sunmask_01_dxt1.dds.header,Tiny_1,16019933,1520
d6f87701b2cfee3c,ring.mat,Tiny_2,74852503,2630
97c025814e06eca9,ring_2_3.mat,Tiny_1,15991099,1986
51730012e4d986bd,ring_2_3_dxt1.dds,Folders/art/microtransactions/aura/darkmatrix_overseer,3970174,174924
e629768ef59aae4b,ring_2_3_dxt1.dds.header,Tiny_1,15993085,1520
fad566b8cbea15d3,ring_2_0_dxt1.dds,Folders/art/microtransactions/aura/darkmatrix_overseer,3795250,174924
565cd7e964854456,ring_2_0_dxt1.dds.header,Tiny_1,15989579,1520
