hash,file,bundle,offset,size
970237894706900d,zenithportalb_2c.mat,Tiny_3,23755533,4900
5625d1f843253563,zenithportalb_2_normal_dxt5.dds,Art/Models/Portals/ZenithPortal/Textures_3,699400,349700
55a8a1711c05e2bf,zenithportalb_2_normal_dxt5.dds.header,Tiny_3,23754013,1520
6161cecea8c346bc,zenithportalb_2_glow_dxt5.dds,Art/Models/Portals/ZenithPortal/Textures_3,349700,349700
385e19cf3e46ef41,zenithportalb_2_glow_dxt5.dds.header,Tiny_3,23752493,1520
6a02310a01ec3e07,zenithportalb_2_colour_dxt5.dds,Art/Models/Portals/ZenithPortal/Textures_3,0,349700
0f3ce44d1492b499,zenithportalb_2_colour_dxt5.dds.header,Tiny_3,23750973,1520
426f691d1932e7fc,zenithportalac.mat,Tiny_3,23745415,5558
b30f40ab7cd3a004,zenithportala_normal_dxt5.dds,Art/Models/Portals/ZenithPortal/Textures_2,0,1398276
6f635d69dbacc201,zenithportala_normal_dxt5.dds.header,Tiny_3,23743895,1520
d18b4642cb34ffc0,zenithportala_glow_dxt5.dds,Folders/art/models/monsters/harvestspiders/harvestblackstrider,286749,1398276
726fec16f0a9e971,zenithportala_glow_dxt5.dds.header,Tiny_3,23742375,1520
ee4a9a3e4ca584bd,zenithportala_colour_dxt5.dds,Art/Models/Portals/ZenithPortal/Textures,0,1398276
626316a1802659ee,zenithportala_colour_dxt5.dds.header,Tiny_3,23740855,1520
