hash,file,bundle,offset,size
0026503aa8cabcac,cospriswillstr.sm,Tiny_2,34601592,502
8d2ce3b7f9b07087,cospriswillstr_76fc95eb.smd,Art/Models/Items/Armours/BodyArmours/Unique_24,421238,61358
b4c648ef0456a342,cospriswillstr_76fc95eb.smd.header,Tiny_2,34602094,368
9b95b63f5bd96294,cospriswillstrint.sm,Tiny_2,34604362,644
41222a60d3fb33de,cospriswillstrint_f6c4048e.smd,Art/Models/Items/Armours/BodyArmours/Unique_23,1979261,63778
da6c7a2f6a5bcb2d,cospriswillstrint_f6c4048e.smd.header,Tiny_2,34605006,368
263ad5331d0866e5,cospriswillstrdex.sm,Tiny_2,34602462,646
a8d6f5c4a441c122,cospriswillstrdex_e6e24185.smd,Art/Models/Items/Armours/BodyArmours/Unique_24,233215,65544
ba260bc06d168a5c,cospriswillstrdex_e6e24185.smd.header,Tiny_2,34603108,368
9350dba84871278c,cospriswillstrdexint.sm,Tiny_2,34603476,518
f3064d7ea6aaac2c,cospriswillstrdexint_db91dd02.smd,Art/Models/Items/Armours/BodyArmours/Unique_24,359996,61242
b180516accdb6f24,cospriswillstrdexint_db91dd02.smd.header,Tiny_2,34603994,368
10829089fb1f2dfb,cospriswillint.sm,Tiny_2,34600722,502
e825c020582a7dfd,cospriswillint_e1f79c60.smd,Art/Models/Items/Armours/BodyArmours/Unique_24,61230,61262
5e6e98b844930813,cospriswillint_e1f79c60.smd.header,Tiny_2,34601224,368
cace905ca9f47734,cospriswilldrop_25c3eedb.smd,Art/Models/Items/Armours/BodyArmours/Unique_24,298759,61237
854d959cb46a3877,cospriswilldrop_25c3eedb.smd.header,Tiny_2,34600354,368
4d5e291ad5d37a4d,cospriswilldex.sm,Tiny_2,34598602,506
9675270e1264237d,cospriswilldex_c3a43e8c.smd,Art/Models/Items/Armours/BodyArmours/Unique_24,0,61230
7e669043dc30691c,cospriswilldex_c3a43e8c.smd.header,Tiny_2,34599108,368
68d47f974ecd6fad,cospriswilldexint.sm,Tiny_2,34599476,510
e684b544d133516a,cospriswilldexint_b53561eb.smd,Art/Models/Items/Armours/BodyArmours/Unique_24,171979,61236
aca70efa998778e2,cospriswilldexint_b53561eb.smd.header,Tiny_2,34599986,368
03a5863a4410098f,cospriswill.sm,Tiny_2,34598080,522
c99d8f11ed6b4652,cospriswill.fmt,Art/Models/Items/Armours/BodyArmours/Unique_24,122492,49487
9c1450ec3f9b37dd,cospriswill.fmt.header,Tiny_2,34597903,177
43419129bb63b35b,cospriswill.amd,Tiny_2,34597699,204
1a8ae7988aa11e62,cospriswill.ast,Art/Models/Items/Armours/BodyArmours/Unique_23,2043039,32395
