hash,file,bundle,offset,size
e70b0421cad47363,floor_ring_surge.mat,Tiny.VB,4853648,4038
5ce847787a1bfc0c,waterwaves_normal_v_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/9941A9F4B7F8B59C.3AEDA41EF911CD3E.consecrated_01.ao,0,174924
9df522b93226a232,waterwaves_normal_v_dxt1.dds.header,Tiny.V0,4902301,1520
01a18b745c79b01b,blood_waterfall.mat,Tiny.VC,4602145,7980
72b33e6dc9e2c966,blood_underneath.mat,Tiny.V7,4771655,2234
69df1b00c3a2b46c,blood_surges.mat,Tiny.V5,4840691,5094
16f7de5ed37940eb,blood_smoke.mat,Tiny.V6,4705150,3324
c0631093aa5370de,blood_snowblobs.mat,Tiny.V0,4900827,1474
4ec6cfc4c7751394,blood_sparks.mat,Tiny.VD,4725919,1572
16c3b63d5f73618c,blood_rock_cheap.mat,Tiny.V6,4701170,3980
872ec35dd2669a01,blood_ring_shimmer.mat,Tiny.V9,4784235,1226
88bb1d70487ff8b6,blood_ringfloor.mat,Tiny.V5,4835311,5380
337c864c3d5613c3,snowblobs.mat,Tiny.VD,4727491,1254
bce1fc3e26fcdcea,surges.mat,Tiny.V4,4931237,5204
6fbf36a21a1ee4a3,surge_blood_shockwave.mat,Tiny.V7,4773889,4020
dbf52ce00206b5af,surge_blood_grad.mat,Tiny.V3,4711781,2236
