hash,file,bundle,offset,size
abbc39ff0a25f05b,agt_gaterelief01c.mat,Tiny.V0,42612407,4050
d76c8b7d456baf00,agt_gaterelief01_normal_dxt5.dds,Streaming/Content/data/worldareas/c_g2_3.vworld,21905223,5592580
64308f4ecf56c9ec,agt_gaterelief01_normal_dxt5.dds.header,Tiny.VB,42687642,1520
f26524e5134ef21f,agt_gaterelief01_colour_dxt1.dds,Streaming/Content/data/worldareas/c_g2_3.vworld,19108859,2796364
1285dacdc397213f,agt_gaterelief01_colour_dxt1.dds.header,Tiny.V6,42494296,1520
29c4a4ebdcb72f85,agt_gatesrubble01c.mat,Tiny.V5,41942553,3290
b9c76af958488b07,agt_gatesrubble01_height_bc4.dds,Streaming/Content/data/worldareas/c_g2_3.vworld.3,0,2796364
69306c6735f3b953,agt_gatesrubble01_height_bc4.dds.header,Tiny.V9,42967344,1520
8435f93d9899e9e5,agt_gatesrubble01_normal_dxt5.dds,Streaming/Content/data/worldareas/78/c_g2_3.vworld,220872,5592580
0b7473a6e75ff301,agt_gatesrubble01_normal_dxt5.dds.header,Tiny.VE,41991322,1520
f5b1a0738f79fc7e,agt_gatesrubble01_colour_dxt1.dds,Streaming/Content/data/worldareas/E3/c_g2_3.vworld,6253,2796364
0c3cfed833078432,agt_gatesrubble01_colour_dxt1.dds.header,Tiny.VD,42592694,1520
e08ae619bf05c387,agt_walls08c.mat,Tiny.VD,42602814,1560
7551a5589dff833b,agt_walls08_normal_dxt5.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.9B,0,5592580
f4eb9e97ad134155,agt_walls08_normal_dxt5.dds.header,Tiny.V7,42457098,1520
e7fbe1d3f733a3c9,agt_walls08_colour_dxt1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.32,0,2796364
7dd70796afc3fbd7,agt_walls08_colour_dxt1.dds.header,Tiny.VC,42825924,1520
775d20d1c4d472e5,agt_walls07c.mat,Tiny.V9,42981536,1560
1b4d884a30f073cc,agt_walls07_normal_dxt5.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.22,0,5592580
4ab8bddaa7512fa9,agt_walls07_normal_dxt5.dds.header,Tiny.VB,42700366,1520
45f26d5196f357bb,agt_walls07_colour_dxt1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.8B,0,2796364
fd310059c046a209,agt_walls07_colour_dxt1.dds.header,Tiny.V3,41703049,1520
43732efda62d5d4e,agt_walls06c.mat,Tiny.VC,42824364,1560
3b21cb458264724d,agt_walls06_normal_dxt5.dds,Streaming/Content/data/worldareas/4D/sanctum_1.vworld,11221864,5592580
f091e6f4671b5132,agt_walls06_normal_dxt5.dds.header,Tiny.VA,42629609,1520
01df86196449efa9,agt_walls06_colour_dxt1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.7B,0,2796364
f9dcf33738a4574b,agt_walls06_colour_dxt1.dds.header,Tiny.V7,42455578,1520
b93bda596656fd8c,agt_walls05c.mat,Tiny.V4,42670003,2472
7ee23b80db428587,agt_walls05_normal_bc7.dds,Streaming/Content/data/balance/worldareas/BC/expeditionsubarea_voranaboss.vworld,2796364,5592580
772934281dbdccdb,agt_walls05_normal_bc7.dds.header,Tiny.VA,42628089,1520
c233d8a0005c715b,agt_walls05_colour_bc1.dds,Streaming/Content/data/worldareas/FF/sanctum_1.vworld,22052,2796364
5f2d5d31043a4619,agt_walls05_colour_bc1.dds.header,Tiny.V8,41933099,1520
91cea08d5041ca6d,agt_walls04c.mat,Tiny.V8,41931539,1560
7509e384691265ac,agt_walls04_normal_dxt5.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.6B,699212,5592580
0ae9c1a952075e2e,agt_walls04_normal_dxt5.dds.header,Tiny.V4,42668483,1520
067b32437eecb816,agt_walls04_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/30/expeditionsubarea_voranaboss.vworld,12583436,2796364
9bf9181a751f2d71,agt_walls04_colour_dxt1.dds.header,Tiny.V3,41701529,1520
6fc9ee90c50cb514,agt_walls03c.mat,Tiny.VB,42698706,1660
00b815c53ef87d61,agt_walls03_mcfc.mat,Tiny.V9,42979064,2472
