hash,file,bundle,offset,size
4109bd941cb0f57e,precursor_pipe_tri_01.fmt,Streaming/Content/metadata/terrain/doodads/maps/2288CBCA7CF42B1A.C3BC7ABBE484CCA8.industrialpipe03.ao,466937,33722
2e764217a6f0c0c2,precursor_pipe_tri_01.fmt.header,Tiny.VC,30291288,196
f0ad17711965fde4,precursor_pipe_bend_01.fmt,Streaming/Content/metadata/terrain/doodads/maps/2BCAA2D42B47CB3D.treasure02.ao,303676,64370
f0373362a6d08418,precursor_pipe_bend_01.fmt.header,Tiny.VB,30214122,196
db3fadbb9a3b5870,precursor_pipe_end_01.fmt,Streaming/Content/data/balance/worldareas/7B/mapprecursortowerdesert.vworld,104765,31684
361ed0f991fc254a,precursor_pipe_end_01.fmt.header,Tiny.V3,29621499,196
3f10d0a62ee8bb2d,precursor_pipe_cnr_02.fmt,Streaming/Content/metadata/terrain/doodads/maps/2BCAA2D42B47CB3D.treasure02.ao,368046,64450
2464e3de23619c44,precursor_pipe_cnr_02.fmt.header,Tiny.V9,30401353,196
cafab6b20f418203,precursor_pipe_cnr_01.fmt,Streaming/Content/data/balance/worldareas/FB/mapprecursortowerdesert.vworld,222448,36606
0b6799fd3023f3c2,precursor_pipe_cnr_01.fmt.header,Tiny.V8,29919603,196
0c241195f1e1c3fa,precursor_pipe_cap_01.fmt,Streaming/Content/data/balance/worldareas/85/mapprecursortowerdesert.vworld,53443,32122
882b6ee6c4a50f10,precursor_pipe_cap_01.fmt.header,Tiny.V0,30196536,196
f25c80ed5a5d4969,precursor_pipe_st_06.fmt,Streaming/Content/metadata/terrain/doodads/maps/58856095FC8FFCAC.sirenwall08.ao,359950,165512
56f5944942e8e334,precursor_pipe_st_06.fmt.header,Tiny.V3,29621891,321
3631bf8c33d20637,precursor_pipe_st_01.fmt,Streaming/Content/metadata/terrain/doodads/maps/33C610076EE167A3.57DA9ED0B8AA7A98.fishbaskets01_01.ao,319884,57824
316eb6c13aa4e4e4,precursor_pipe_st_01.fmt.header,Tiny.VD,30134253,197
7a8e2b93e1855f26,precursor_pipe_st_03.fmt,Streaming/Content/metadata/terrain/doodads/maps/A7000FD8D7AC8A4D.1BDADCDAC998EC6C.precursor_pipe_st_03.ao,0,196750
a8050adfc85db079,precursor_pipe_st_03.fmt.header,Tiny.V6,29968431,322
1744721615d19525,precursor_pipe_st_05.fmt,Streaming/Content/data/balance/worldareas/43/mapprecursortowerdesert.vworld,0,30194
6122d276c6014b79,precursor_pipe_st_05.fmt.header,Tiny.V3,29621695,196
759145c822959335,precursor_pipe_st_02.fmt,Streaming/Content/data/balance/worldareas/78/mapprecursortowerdesert.vworld,56377,103694
f1bfe60bc961e3e8,precursor_pipe_st_02.fmt.header,Tiny.V0,30196732,197
ca259831073b7834,precursor_pipe_st_04.fmt,Streaming/Content/data/balance/worldareas/36/mapprecursortowerdesert.vworld,0,19898
ca067e4ff522915a,precursor_pipe_st_04.fmt.header,Tiny.VF,30240379,196
