hash,file,bundle,offset,size
e06ce167ee7640de,clouds_dxt5.dds,Streaming/Content/art/models/pet/soulstealerpet/soulstealerpet.fmt,0,349700
b6595f24f4eaaa48,clouds_dxt5.dds.header,Tiny.VE.1,1434618,1520
3db836fee61ef297,scrollthing_h4rdk0r_dxt5.dds,Streaming/Content/art/models/pet/soulstealerpet/soulstealerpet.fmt,349700,22020
fce56424da945991,scrollthing_h4rdk0r_dxt5.dds.header,Tiny.VB,38545328,1520
69271e18f303a34e,soulstealerpetspecularc.mat,Tiny.V0.1,1834288,5692
bccd5e40128f5a0b,soulstealerpet_brainmask_dxt5.dds,Streaming/Content/art/models/pet/soulstealerpet/soulstealerpet.fmt,371720,349700
098126addd1ba28b,soulstealerpet_brainmask_dxt5.dds.header,Tiny.V2.1,1464726,1520
a4f20f8a364a4e4f,soulstealerpet_emissive_dxt5.dds,Streaming/Content/art/models/pet/soulstealerpet/soulstealerpet.fmt,1770348,349700
2cc0be43db46885d,soulstealerpet_emissive_dxt5.dds.header,Tiny.VC.1,1820410,1520
42f0399878bd42b3,soulstealerpet_normal_dxt5.dds,Streaming/Content/art/models/pet/soulstealerpet/soulstealerpet.fmt,2120048,349700
9bd228ba08ed2544,soulstealerpet_normal_dxt5.dds.header,Tiny.VA.1,1476409,1520
b42b81168a474d20,soulstealerpet_colourspecular_bc7.dds,Streaming/Content/art/models/pet/soulstealerpet/soulstealerpet.fmt,1071112,699236
2127ca500b03d776,soulstealerpet_colourspecular_bc7.dds.header,Tiny.V6.1,1762694,840
614e7fbc0d802671,soulstealerpet_colourspecular.dds,Streaming/Content/art/models/pet/soulstealerpet/soulstealerpet.fmt,721420,349692
98f4fd78052abfaa,soulstealerpet_colourspecular.dds.header,Tiny.VE.1,1436138,840
5f16d2080a81f86b,soulstealerpetglassspecularc.mat,Tiny.V3.1,1278527,2642
552e7b425662d3aa,soulstealerpetglass_normal_dxt5.dds,Streaming/Content/art/models/pet/soulstealerpet/soulstealerpet.fmt.1,262496,87556
a9890f71708fa090,soulstealerpetglass_normal_dxt5.dds.header,Tiny.V8.1,1032433,1520
f9363671f30a11e1,soulstealerpetglass_colourspecular_bc7.dds,Streaming/Content/art/models/pet/soulstealerpet/soulstealerpet.fmt.1,87548,174948
613e9fb0392136ca,soulstealerpetglass_colourspecular_bc7.dds.header,Tiny.VD.1,1305485,840
64c284bff5241a07,soulstealerpetglass_colourspecular.dds,Streaming/Content/art/models/pet/soulstealerpet/soulstealerpet.fmt.1,0,87548
32ce161788e55c8e,soulstealerpetglass_colourspecular.dds.header,Tiny.V6.1,1763534,840
