hash,file,bundle,offset,size
738e23f5964e2be8,end_st_01_c3r1.tgm,Tiny.V3,31915000,2247
95c26dca8b684e71,end_st_01_c3r1.tgm.header,Tiny.VE,32020074,424
f1abc566cda6d118,end_st_01_c3r2.tgm,Streaming/Content/data/worldareas/mapnecropolis.vworld.2,759674,43461
816c29a5091a40f8,end_st_01_c3r2.tgm.header,Tiny.V6,32296129,662
992b002f49be3be4,end_st_01_c3r3.tgm,Streaming/Content/data/worldareas/B5/c_g1_7.vworld,157124,758657
edf0fd114c93c42e,end_st_01_c3r3.tgm.header,Tiny.V8,32156667,2202
ce1a8937ff118b7d,end_st_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/72/g1_7.vworld,342716,243063
19276ce4ade6a1dd,end_st_01_c2r1.tgm.header,Tiny.V9,32722246,926
f639e223e778171f,end_st_01_c2r2.tgm,Streaming/Content/data/worldareas/99/c_g1_7.vworld,85245,170975
033e14c4d31cfca8,end_st_01_c2r2.tgm.header,Tiny.V1,32287638,1058
d5a235251b846bfd,end_st_01_c2r3.tgm,Streaming/Content/data/worldareas/6E/c_g1_7.vworld,80813,128489
39c15e3dd459d3fb,end_st_01_c2r3.tgm.header,Tiny.VD,32461573,750
6142778d576af3f3,end_st_01_c1r1.tgm,Streaming/Content/data/worldareas/c_g1_7.vworld.2,537368,50109
b078a8e186aa5e71,end_st_01_c1r1.tgm.header,Tiny.VA,32556762,574
9788784ba0a08243,end_st_01_c1r2.tgm,Tiny.V3,31911701,3299
dc698f07e3ffb8b6,end_st_01_c1r2.tgm.header,Tiny.VD,32461131,442
9eb7004e89d02528,end_st_01_c1r3.tgm,Streaming/Content/data/worldareas/33/c_g1_7.vworld,599034,73795
5c7b99c2fede16d1,end_st_01_c1r3.tgm.header,Tiny.V2,32450750,882
c1aef52acfc80a0c,end_st_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/B1/g1_7.vworld,197559,64453
1bd694a993a1c63d,end_st_02_c3r1.tgm.header,Tiny.VA,32557336,706
4d9575b286e044e7,end_st_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/DA/mapmothersoul_male_quest.vworld,66799,5881
cbc65c8f816c7e47,end_st_02_c3r2.tgm.header,Tiny.VA,32558042,530
7e0dbb77cb1b4b2b,end_st_02_c3r3.tgm,Streaming/Content/data/worldareas/0F/c_g1_7.vworld,1858205,705009
b7cef74dfc3cb43c,end_st_02_c3r3.tgm.header,Tiny.V3,31917247,1938
d543d9bc7fc6793c,end_st_02_c2r1.tgm,Streaming/Content/data/worldareas/0F/c_g1_7.vworld,1729628,128577
ea84fc61bf2deadc,end_st_02_c2r1.tgm.header,Tiny.V2,32452056,662
849d32bc524b8c05,end_st_02_c2r2.tgm,Streaming/Content/data/worldareas/07/c_g1_7.vworld,0,577689
