hash,file,bundle,offset,size
563758465c405a40,active_ritual_buff.mat,Tiny_7,5475916,2398
971edd8e78979de1,dustwave.mat,Tiny_7,5484268,3382
fc9032dc31e4ef49,m_runec.mat,Tiny_7,5514638,2968
7b469ae40a0bc7e2,plasma_wave.mat,Tiny_7,5517606,2446
03f924158d21f86d,wind_02.mat,Tiny_7,5535612,4304
2259f98f650d4c27,smoke_2x2.mat,Tiny_7,5526790,1822
d0df3c7ef0c1004a,sphere_shockwave.mat,Tiny_7,5528612,3596
b7f72c097b95f803,swirl.mat,Tiny_7,5532208,3404
5612837bfd5632d7,seal_door_prtcls.mat,Tiny_7,13377307,3410
748dd55ff84cc801,seal_door_prtcls_ring.mat,Tiny_7,5522774,4016
1c5f3c36fff626dc,ritual_rune2_shrinecritual_rune_shrinens.mat,Tiny_7,5520052,2722
952bfcbd32975aab,ritual_rune_shrinec.mat,Tiny_7,5853852,3824
2009f9e56325f42e,icec.mat,Tiny_7,5507736,6902
c4d4d376022e1e1a,ice_pool.mat,Tiny_7,5497258,4862
1e43219af1a7f771,ice_shardsc.mat,Tiny_7,5502120,5616
23f33cd319aaae2b,ice_shards.dds,Tiny_8,32709824,172
02788d1b38acb028,ice_shards.dds.header,Tiny_8,32709996,240
8a878f3d68943bf9,ice_nmlaogloss_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_8,382796,349700
a17cc79a213f696a,ice_nmlaogloss_dxt5.dds.header,Tiny_7,5495738,1520
fdab530a408c86ae,flare.mat,Tiny_7,5487650,4008
600caea043084e8e,flare_ring.mat,Tiny_7,5491658,4080
9946cd4a45a437e8,channel_smoke_02.mat,Tiny_7,5478314,3462
520626f775031dd4,cold_lut_dxt5.dds,Tiny_7,5481776,2212
4b3db3c05ea33d18,cold_lut_dxt5.dds.header,Tiny_7,5483988,280
