hash,file,bundle,offset,size
227ba2217cc6c88c,gold_chiyoupetsmall_glow_bc1.dds,Folders/art/textures/pet/chiyoupets_5,0,699212
0ca95439b9b8cc81,gold_chiyoupetsmall_glow_bc1.dds.header,Tiny_8,47627450,1520
a2cfaadf46e09231,gold_chiyoupets02c.mat,Tiny_8,47620938,6512
e7094101bfea8653,gold_chiyoupets02_normal_bc7.dds,Folders/art/textures/pet/chiyoupets_3,0,5592580
c9900c6ba5670f98,gold_chiyoupets02_normal_bc7.dds.header,Tiny_8,47619418,1520
d330ba808ca8f4a7,gold_chiyoupets02_colour_bc7.dds,Folders/art/textures/pet/chiyoupets_4,699212,5592580
a9675f71830d0cf6,gold_chiyoupets02_colour_bc7.dds.header,Tiny_8,47617898,1520
71d4717863d12a59,gold_chiyoupets01c.mat,Tiny_8,47611506,6392
b88085cdce8f0547,gold_chiyoupets01_normal_bc7.dds,Folders/art/textures/pet/chiyoupets_1,0,5592580
5b214ba25dca6c24,gold_chiyoupets01_normal_bc7.dds.header,Tiny_8,47609986,1520
d66c62b556c63bf2,gold_chiyoupets01_colour_bc7.dds,Folders/art/textures/pet/chiyoupets,699212,5592580
5d10bf4208bd550b,gold_chiyoupets01_colour_bc7.dds.header,Tiny_8,47608466,1520
8fae42ac988bc06d,gold_chiyoupetlarge_glow_bc1.dds,Folders/art/textures/pet/chiyoupets,0,699212
2bea4a5d02890d05,gold_chiyoupetlarge_glow_bc1.dds.header,Tiny_8,47606946,1520
82c5968be9bc4852,chiyoupetsmallc.mat,Tiny_8,47599952,6994
06de3169a9da1e26,chiyoupetsmall_normal_dxt5.dds,Art/Textures/Pet/ChiyouPets_8,0,1398276
266f7dc70c2f6d58,chiyoupetsmall_normal_dxt5.dds.header,Tiny_8,47598432,1520
e1bc131233b9b7b3,chiyoupetsmall_glow_dxt1.dds,Art/Textures/Pet/ChiyouPets_7,0,699212
eef643cbd5c12c40,chiyoupetsmall_glow_dxt1.dds.header,Tiny_8,47596912,1520
3ee2260125ad5654,chiyoupetsmall_colour_dxt5.dds,Art/Textures/Pet/ChiyouPets_6,0,1398276
8de430136959a0e0,chiyoupetsmall_colour_dxt5.dds.header,Tiny_8,47595392,1520
aa299a48cc5baf58,chiyoupetsmall_colour_bc7.dds,Art/Textures/Pet/ChiyouPets_6,0,1398276
80ad23fb502ee2dd,chiyoupetsmall_colour_bc7.dds.header,Tiny_8,47595392,1520
26b72625d3ae3ea9,chiyoupetsmall_colour.dds,Folders/art/textures/pet/chiyoupets_4,0,699212
8bca0ad35eecd600,chiyoupetsmall_colour.dds.header,Tiny_8,47593872,1520
2ebdad6d81cdb7bf,chiyoupetlargec.mat,Tiny_8,47586878,6994
49c920976a84e91b,chiyoupetlarge_normal_dxt5.dds,Art/Textures/Pet/ChiyouPets_4,0,1398276
483bb04c9f9d5bba,chiyoupetlarge_normal_dxt5.dds.header,Tiny_8,47585358,1520
696bee03f6abe32a,chiyoupetlarge_glow_dxt1.dds,Art/Textures/Pet/ChiyouPets_3,0,699212
7ecd3bc0b4467c6c,chiyoupetlarge_glow_dxt1.dds.header,Tiny_8,47583838,1520
5fab9abb33f90192,chiyoupetlarge_colour_dxt5.dds,Art/Textures/Pet/ChiyouPets_2,0,1398276
55e97791e4a2c53c,chiyoupetlarge_colour_dxt5.dds.header,Tiny_8,47582318,1520
75948745a040325d,chiyoupetlarge_colour_bc7.dds,Art/Textures/Pet/ChiyouPets_2,0,1398276
0b015ecf0d290d8b,chiyoupetlarge_colour_bc7.dds.header,Tiny_8,47582318,1520
c20587a9856486fc,chiyoupetlarge_colour.dds,Art/Textures/Pet/ChiyouPets_1,0,699212
3c2ad5a75bf66b9c,chiyoupetlarge_colour.dds.header,Tiny_8,47580798,1520
1080c27e83c9db0c,chiyoupetbannerc.mat,Tiny_8,47574890,5908
a388798e32f6766e,chiyoupetbanner_sss_dxt1.dds,Folders/art/textures/pet/chiyoupets_2,1224172,174924
7a1321f219fb9763,chiyoupetbanner_sss_dxt1.dds.header,Tiny_8,47573370,1520
71ef362fd19479bb,chiyoupetbanner_specular_dxt1.dds,Folders/art/textures/pet/chiyoupets_2,1049248,174924
9bc8011d0beb6d7f,chiyoupetbanner_specular_dxt1.dds.header,Tiny_8,47571850,1520
b0e68291fa7e6916,chiyoupetbanner_normal_dxt5.dds,Folders/art/textures/pet/chiyoupets_2,699548,349700
a097752ae420aec9,chiyoupetbanner_normal_dxt5.dds.header,Tiny_8,47570330,1520
4a0cba7da60e5f3a,chiyoupetbanner_glow2_dxt1.dds,Folders/art/textures/pet/chiyoupets_2,524624,174924
3ccea29576f1f73e,chiyoupetbanner_glow2_dxt1.dds.header,Tiny_8,47568810,1520
a936700aa6226c36,chiyoupetbanner_glow2_bc7.dds,Folders/art/textures/pet/chiyoupets_2,174924,349700
0f55e9e8c12d68c8,chiyoupetbanner_glow2_bc7.dds.header,Tiny_8,47567290,1520
3fad13f169fc6e74,chiyoupetbanner_colour_dxt1.dds,Folders/art/textures/pet/chiyoupets_2,0,174924
e8397e1d9d4bdefd,chiyoupetbanner_colour_dxt1.dds.header,Tiny_8,47565770,1520
730ba222db57539f,chiyoupetbanner_colour.dds,Folders/art/textures/pet/chiyoupets_2,0,174924
d74623cf2a86b85a,chiyoupetbanner_colour.dds.header,Tiny_8,47565770,1520
