hash,file,bundle,offset,size
55cc6e4e77bd8085,roll_wave_01_r.mat,Tiny.V1.1,129420344,67322
05dfd6e87766ccca,roll_wave_01_u.mat,Tiny.VC.1,130101813,2618
4f1acfaabd9ec73e,roll_decal_01_r.mat,Tiny.V4.1,128337570,69654
6a83fc660154706d,roll_decal_01_u.mat,Tiny.V8.1,129818398,3476
31c6b45855aff1fb,roll_dropbolt_01_r.mat,Tiny.V5.1,128889950,27768
a72d073257bb3306,roll_dropbolt_01_u.mat,Tiny.V0.1,128362374,2060
ec4523b21413e0e6,roll_skin_01_r1.mat,Tiny.VA.1,129360810,44802
4e7c35b2bf8570c8,roll_smoke_01_r.mat,Tiny.V4.1,128407224,28628
0d7fbdf0d05be3a5,roll_smoke_01_u.mat,Tiny.VD.1,128669078,13190
d07763f3a1cfbb36,roll_shimmer_01_r.mat,Tiny.V5.1,128665320,11990
73a5bd8e61190cf9,roll_shimmer_01_u.mat,Tiny.V9.1,130414864,9266
d26b3ea36c49ef61,roll_sphere_01_r1.mat,Tiny.V7.1,125685696,40680
034303e84e189480,roll_sphere_01_u.mat,Tiny.V7.1,125726376,3534
02de119e065d8ad3,roll_sphereblur_01_r.mat,Tiny.V4.1,128435852,19826
1d546f4749291b63,roll_sphereblur_01_u.mat,Tiny.VE.1,129199950,3258
cb4ea3aea4b27bd0,degen_crackle_01_r.mat,Tiny.V6.1,128780779,42294
169c1e6e0b246470,degen_crackle_01_u.mat,Tiny.VD.1,128639074,2240
9c6ae5682eba0afb,degen_decal_01_r.mat,Tiny.VF.1,126172264,84320
4e92b6506a91565a,degen_decal_01_u.mat,Tiny.V7.1,5363518,576
f0c4e908da2afc69,gather_embers_01_u.mat,Tiny.VB.1,131357877,19790
050ea66d5a411323,gather_emberstrings_01_u.mat,Tiny.V6.1,128713905,24534
5924eb93aad8110c,gather_smokecurl_01_u.mat,Tiny.VB.1,131182761,2482
60d5d7545918b5bc,gather_shimmer_01_r.mat,Tiny.V9.1,130520706,10796
5adbdfec04c090f4,gather_shimmer_01_u.mat,Tiny.VF.1,114959384,15350
c480ea1a081e02e9,gather_dropbolt_01_r.mat,Tiny.VD.1,128641314,27764
73ecc4b73255e2a8,gather_dropbolt_01_u.mat,Tiny.V1.1,118063966,5714
f7b82e3bf8622396,gather_zapglow_01_r1.mat,Tiny.V6.1,118297057,30192
19c7843d53ebf7b7,gather_zapbolt_01_r.mat,Tiny.V3.1,117149415,35248
1abf1adafbb8540a,gather_zapbolt_01_u.mat,Tiny.VF.1,126256584,7682
