hash,file,bundle,offset,size
47401660c700fb7a,walk.trl,Tiny.V4.1,50299620,4130
6a8d8e4bfe49b8cd,corpse_cyl.pet,Tiny.VE.1,50898742,24714
349fee40b4c0797f,surge_cyl.pet,Tiny.V0.1,49655828,34388
071a7640cc69dcf4,explode_cyl.pet,Tiny.VC.1,50840695,25918
e423720995df5f33,aoe_circ.pet,Tiny.V3.1,49207515,7458
78ec8134ace3075c,aoe_cyl.pet,Tiny.V6.1,48998263,11034
7179809010f39e88,ball_emerge.pet,Tiny.V3.1,49214973,19848
8ab99f5fd1e2aa16,ball_spellcast.pet,Tiny.VB.1,49696059,13914
a57ca9af8c849c2e,ball_loop.pet,Tiny.V3.1,49234821,17502
cd76addee9d187ce,ball_walk.pet,Tiny.V2.1,50892898,19220
