hash,file,bundle,offset,size
0e3486be5f8b32d8,uhtredboss_death.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,0,112669
88ff5c541204cab5,uhtredboss_emerge.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,112669,99022
6f5644cc1edacf22,uhtredboss_stun_a.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,1734141,140845
3530c20dd7b74310,uhtredboss_stun_b.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,1874986,119194
acb853ca01d33bf8,uhtredboss_stun_c.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,1994180,135591
72bafcafd73885f7,uhtredboss_stun_d.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,2129771,132500
c304ac5fb35d529a,uhtredboss_skill_sweepright_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,1623811,55979
4ba50e4e5fb57173,uhtredboss_skill_sweepright_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,1679790,54351
a58882f4410a99d9,uhtredboss_skill_sweepleft_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,1448600,58236
276a35e119fce601,uhtredboss_skill_sweepleft_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,1506836,57735
cc8c4847e036ef4e,uhtredboss_skill_sweepleft_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,1564571,59240
c0758a81a0a803b2,uhtredboss_skill_sweepcombined_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,1313544,61566
6723551d96100c06,uhtredboss_skill_sweepcombined_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,1375110,73490
7de763e133a3f012,uhtredboss_skill_stormcall_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,1131921,91791
ae4b9df4b0ad0869,uhtredboss_skill_stormcall_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,1223712,89832
c0f36126d91bb7b4,uhtredboss_skill_spinbeam_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,926835,68048
365befda81ff1d5a,uhtredboss_skill_spinbeam_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,994883,69759
595555e70c58f9e2,uhtredboss_skill_spinbeam_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,1064642,67279
7878c2130c845e8e,uhtredboss_skill_mirroreruption_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,684746,78559
da703cda679a1adf,uhtredboss_skill_mirroreruption_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,763305,86203
4dd6ad8d4e7b532a,uhtredboss_skill_mirroreruption_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,849508,77327
e293a2876d3a3102,uhtredboss_skill_conjurerunevolatiles_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,423020,86909
6df10071da6d074d,uhtredboss_skill_conjurerunevolatiles_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,509929,83032
960603c8f9606053,uhtredboss_skill_conjurerunevolatiles_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,592961,91785
e4483917531af2f1,uhtredboss_skill_apparition4orbs_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,211691,77750
93796279c0f612b2,uhtredboss_skill_apparition4orbs_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,289441,67171
5c86bd377858e1a9,uhtredboss_skill_apparition4orbs_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,356612,66408
