hash,file,bundle,offset,size
b4e330c482fa0428,ruinedfariduntentschainc.mat,Tiny.V8,39576002,1210
932f7fd9669b23a4,ruinedfariduntentschain_colour.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.wheelmarakethskeleton_v04_01.ao,517778,174924
8689d1d39cc8ef4f,ruinedfariduntentschain_colour.dds.header,Tiny.V6,39826806,1520
edf48030431f2b6f,ruinedfariduntentsclothc.mat,Tiny.VA,40123718,4434
080ba3430bac9953,ruinedfariduntentscloth_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E7A9B7826554E66A.96494FECB0636639.ruined_fariduntent03.ao.2,1398308,1398308
1441285be40e13a4,ruinedfariduntentscloth_normal_dxt5.dds.header,Tiny.VC,40076977,504
10d491540743f237,ruinedfariduntentscloth_colour_dxt3.dds,Streaming/Content/metadata/terrain/doodads/desert/E7A9B7826554E66A.96494FECB0636639.ruined_fariduntent03.ao.2,0,1398308
6186a081f431c709,ruinedfariduntentscloth_colour_dxt3.dds.header,Tiny.V1,39810753,504
83c7a921b7df1650,ruinedfariduntents03c.mat,Tiny.VC,40072579,4398
d6f494096e56bbfa,ruinedfariduntents03_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E7A9B7826554E66A.96494FECB0636639.ruined_fariduntent03.ao.1,0,5592580
185ad8bab5489a6d,ruinedfariduntents03_normal_dxt5.dds.header,Tiny.V8,39572962,1520
2a6efb0819389683,ruinedfariduntents03_colour_dxt3.dds,Streaming/Content/metadata/terrain/doodads/desert/E7A9B7826554E66A.96494FECB0636639.ruined_fariduntent03.ao,0,5592580
0f4055d1bda2778b,ruinedfariduntents03_colour_dxt3.dds.header,Tiny.VA,40117798,1520
ddf12e53d85c55a5,ruinedfariduntents02c.mat,Tiny.V7,39856159,4198
6de441608733f6ad,ruinedfariduntents02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E7A9B7826554E66A.96494FECB0636639.ruined_fariduntent02.ao.1,0,5592580
23d73aa35cd48399,ruinedfariduntents02_normal_dxt5.dds.header,Tiny.V0,40083643,1520
acb1dd5f3dd51b89,ruinedfariduntents02_colour_dxt3.dds,Streaming/Content/metadata/terrain/doodads/desert/E7A9B7826554E66A.96494FECB0636639.ruined_fariduntent02.ao,758999,5592580
5de3bf96ed20739b,ruinedfariduntents02_colour_dxt3.dds.header,Tiny.V9,40468393,1520
1c852c7c8dcbf2d4,ruinedfariduntents05c.mat,Tiny.V3,39226900,4400
120637c926e25b64,ruinedfariduntents05_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E7A9B7826554E66A.96494FECB0636639.ruined_faridunshade_tent_1.ao.1,0,5592580
6e48b25009bec227,ruinedfariduntents05_normal_dxt5.dds.header,Tiny.VF,39940314,1520
37d9656ef30eca30,ruinedfariduntents05_colour_dxt3.dds,Streaming/Content/metadata/terrain/doodads/desert/E7A9B7826554E66A.96494FECB0636639.ruined_faridunshade_tent_1.ao,0,5592580
d9d5d181bec40c7d,ruinedfariduntents05_colour_dxt3.dds.header,Tiny.V2,39628165,1520
9676f9a7e2e82c5e,ruinedfariduntents07c.mat,Tiny.VA,40119318,4400
da673731a47a491f,ruinedfariduntents07_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E7A9B7826554E66A.96494FECB0636639.ruined_faridunshade_large_1.ao.3,0,5592580
3eddef2e126bb126,ruinedfariduntents07_normal_dxt5.dds.header,Tiny.V0,40085163,1520
a9568ba8addd1e32,ruinedfariduntents07_colour_dxt3.dds,Streaming/Content/metadata/terrain/doodads/desert/E7A9B7826554E66A.96494FECB0636639.ruined_faridunshade_large_1.ao.2,0,5592580
092016fd779966c4,ruinedfariduntents07_colour_dxt3.dds.header,Tiny.V6,39825286,1520
55f74b865caaa5e6,ruinedfariduntentsropec.mat,Tiny.V7,39860357,2248
df7c345a634db7da,ruinedfariduntentsrope_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E7A9B7826554E66A.96494FECB0636639.ruined_fariduntent03.ao.6,174924,349700
cf344651c1ac99c3,ruinedfariduntentsrope_normal_dxt5.dds.header,Tiny.VB,40259003,1520
94fdb2854c1f4fea,ruinedfariduntentsrope_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/E7A9B7826554E66A.96494FECB0636639.ruined_fariduntent03.ao.6,0,174924
2c7f8a8bcdeab33e,ruinedfariduntentsrope_colour_dxt1.dds.header,Tiny.VA,40116278,1520
b203d5690ec5e6d5,ruinedfariduntentsmetalc.mat,Tiny.VA,40128152,5010
bd2250f67d59668d,ruinedfariduntentsmetal_metal_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/E7A9B7826554E66A.96494FECB0636639.ruined_fariduntent03.ao.4,0,2796364
557fe11b7ba805d5,ruinedfariduntentsmetal_metal_dxt1.dds.header,Tiny.VE,39591505,1520
b417ee8aa99819d1,ruinedfariduntentsmetal_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E7A9B7826554E66A.96494FECB0636639.ruined_fariduntent03.ao.5,0,5592580
d7421958645cb59b,ruinedfariduntentsmetal_normal_dxt5.dds.header,Tiny.VE,39593025,1520
9c05f2a4b206a051,ruinedfariduntentsmetal_colour_dxt3.dds,Streaming/Content/metadata/terrain/doodads/desert/E7A9B7826554E66A.96494FECB0636639.ruined_fariduntent03.ao.3,0,5592580
5fdd24cce709a8ce,ruinedfariduntentsmetal_colour_dxt3.dds.header,Tiny.VC,40077481,1520
62f4fd6d6f143c06,ruinedfariduntents10c.mat,Tiny.V3,39231300,4400
fca931360a615fe9,ruinedfariduntents10_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E7A9B7826554E66A.96494FECB0636639.ruined_fariduntent10.ao.1,0,5592580
363dc05af8571696,ruinedfariduntents10_normal_dxt5.dds.header,Tiny.V5,39501092,1520
49cb22a54fe930eb,ruinedfariduntents10_colour_dxt3.dds,Streaming/Content/metadata/terrain/doodads/desert/E7A9B7826554E66A.96494FECB0636639.ruined_fariduntent10.ao,723425,5592580
5d8793f8b718a57f,ruinedfariduntents10_colour_dxt3.dds.header,Tiny.V8,39574482,1520
