hash,file,bundle,offset,size
e38d9a31c37b72c3,smoke_whisp.mat,Tiny_1,25578580,2044
830df87f19348394,smoke_whisp.dds,Art/Microtransactions/footprints/plague,0,87556
9c7d34377605a934,smoke_whisp.dds.header,Tiny_1,25577060,1520
5038fd6798de810f,light_gradientc.mat,Tiny_1,25575250,1810
8016485417a3975c,light_gradient.dds,Art/Microtransactions/footprints/verdant,0,22020
06db158d6623918a,light_gradient.dds.header,Tiny_1,25950433,1520
0acb8d4e80100503,glowworm_smoke_blue.mat,Tiny_1,25573124,2126
ee11887a2c00cd4d,glowworm_smoke_blue.dds,Art/particles/environment_effects/act3_3,459276,22020
eb8553b6c86f54c4,glowworm_smoke_blue.dds.header,Tiny_6,46753868,1520
ed9b76e80d059235,footprint_layer_03c.mat,Tiny_1,25570048,1716
0faf9b0c744de40c,footprint_layer_03.dds,Art/Microtransactions/footprints/seraph,0,43852
2dafee6ad6813265,footprint_layer_03.dds.header,Tiny_1,25935498,1520
2d8d8d7ba5952c88,footprint_layer_02c.mat,Tiny_1,25568328,1720
90078789c5c2db41,footprint_layer_02.dds,Art/Microtransactions/footprints/verdant,22020,43852
39f38eb2e2fa40fc,footprint_layer_02.dds.header,Tiny_1,25932252,1520
17fa802cd3893415,footprint_diffusec.mat,Tiny_1,25566774,1554
df6c7eaef92effc4,footprint_diffuse.dds,Art/Microtransactions/footprints/blood,22020,87556
1187934d20b264cd,footprint_diffuse.dds.header,Tiny_1,25722658,1520
7531610c3b6cfe4d,footprintexport.fmt,Tiny_1,25571764,1185
1be5ab1d97759ca5,footprintexport.fmt.header,Tiny_1,25572949,175
0efa0c3fb41856e0,fly.mat,Tiny_1,25565404,1370
a3cfc4fac526f618,fly.dds,Art/Microtransactions/footprints/holy,22020,22020
bd89e5e812b82dc3,fly.dds.header,Tiny_1,25719618,1520
206cda665a64949c,fire_printsc.mat,Tiny_1,25559660,2176
50f02509a7f57916,fire_prints.dds,Art/Microtransactions/footprints/plague,87556,87556
762ac6cf2db54ba3,fire_prints.dds.header,Tiny_1,25558140,1520
3d68b1402148b93d,firefootprint_04.sm,Tiny_1,25564512,892
58c8653cc580b436,firefootprint_04.amd,Tiny_1,82084477,94
727611321ea05fe2,firefootprint_04.ast,Tiny_1,25923617,1095
6956e2a3f2fb977a,firefootprint_03.sm,Tiny_1,25563620,892
3a3ee07e69fa2c72,firefootprint_03.amd,Tiny_1,82084477,94
aedc4c5a1dfedcde,firefootprint_03.ast,Tiny_1,25921748,1095
da938c35bf63d4e5,firefootprint_02.sm,Tiny_1,25562728,892
25ea7c1ef2e98d20,firefootprint_02.amd,Tiny_1,82084477,94
ac8920a1dae76b39,firefootprint_02.ast,Tiny_1,25944446,1095
c31021bb19545986,firefootprint_01.sm,Tiny_1,25561836,892
aa71220c5b6b82c5,firefootprint_01.amd,Tiny_1,82084477,94
cace7bc5436ca608,firefootprint_01.ast,Tiny_1,25942448,1094
48cb45220b7c93f2,base_footprint_a9c12031.smd,Tiny_1,25928870,1322
9b2bd7424e7af225,base_footprint_a9c12031.smd.header,Tiny_1,25930192,368
87aa9f46c8adfb12,base_footprint_6f3a8380.smd,Tiny_1,25879272,1324
bd518ab9181da2e2,base_footprint_6f3a8380.smd.header,Tiny_1,25880596,368
a5017c91b627835e,base_footprint_127831ae.smd,Tiny_1,25925486,1324
be05199ffd80d45f,base_footprint_127831ae.smd.header,Tiny_1,25926810,368
d6cb6975ab20f621,base_footprint_027863ac.smd,Tiny_1,25877580,1324
4afd5a04d019b12c,base_footprint_027863ac.smd.header,Tiny_1,25878904,368
